194601	Dawn of the Planet of the Apes trailer 2 arrives online	http://www.flickeringmyth.com/2014/05/dawn-of-the-planet-of-the-apes-trailer-2.html	Flickering Myth \(blog\)	e	d9hJhNA26D5yVgMsU-bQNTf7FQSBM	www.flickeringmyth.com	1399571878427
194602	Dawn of the Apes: new trailer now available (VIDEO)	http://www.digitaljournal.com/a-and-e/entertainment/dawn-of-the-apes-new-trailer-now-available-video/article/383243	DigitalJournal.com	e	d9hJhNA26D5yVgMsU-bQNTf7FQSBM	www.digitaljournal.com	1399571878759
194603	War breaks out in newest 'Dawn of the Planet of the Apes' trailer	http://www.hitfix.com/news/war-breaks-out-in-newest-dawn-of-the-planet-of-the-apes-trailer	HitFix	e	d9hJhNA26D5yVgMsU-bQNTf7FQSBM	www.hitfix.com	1399571879012
194604	Dawn of the Planet of the Apes trailer shows first signs of war between apes and  ...	http://www.digitaltrends.com/movies/dawn-of-the-planet-of-the-apes-teaser-clips/	Digital Trends	e	d9hJhNA26D5yVgMsU-bQNTf7FQSBM	www.digitaltrends.com	1399571879264
194605	Watch: Jason Clarke in New 'Dawn of the Planet of the Apes' Trailer	http://upandcomers.net/2014/05/08/watch-dawn-of-the-planet-of-the-apes-new-trailer-jason-clarke/	Up and Comers	e	d9hJhNA26D5yVgMsU-bQNTf7FQSBM	upandcomers.net	1399571879528
194606	War Has Begun In Latest Trailer For 'Dawn Of The Planet Of The Apes'	http://sciencefiction.com/2014/05/08/latest-dawn-of-the-planet-apes-trailer-war-already-begun/	Science Fiction	e	d9hJhNA26D5yVgMsU-bQNTf7FQSBM	sciencefiction.com	1399571879843
194607	It's the Dawn of the Dawn of the Planet of the Apes Trailer!	http://www.dreadcentral.com/news/75841/its-dawn-dawn-planet-apes-trailer	Dread Central	e	d9hJhNA26D5yVgMsU-bQNTf7FQSBM	www.dreadcentral.com	1399571880069
194608	Monkeys on Horses With Assault Rifles: The Trailer for Dawn of the Planet of the  ...	http://www.slate.com/blogs/browbeat/2014/05/08/dawn_of_the_planet_of_the_apes_trailer_andy_serkis_caesar_is_back_and_this.html	Slate Magazine \(blog\)	e	d9hJhNA26D5yVgMsU-bQNTf7FQSBM	www.slate.com	1399571880311
194609	There's a War Coming. Dawn of the Planet of The Apes	http://www.newsledge.com/theres-war-coming-dawn-planet-apes-6523	The News Ledge	e	d9hJhNA26D5yVgMsU-bQNTf7FQSBM	www.newsledge.com	1399571880608
194610	'Dawn of the Planet of the Apes' Theatrical Trailer: Caesar on the Brink of War	http://www.iamrogue.com/news/movie-news/item/11228-dawn-of-the-planet-of-the-apes-theatrical-trailer-caesar-on-the-brink-of-war.html	I Am Rogue.com	e	d9hJhNA26D5yVgMsU-bQNTf7FQSBM	www.iamrogue.com	1399571881048
194611	'Dawn Of The Planet Of The Apes' Trailer: War Has Already Begun	http://www.geeksofdoom.com/2014/05/08/dawn-of-the-planet-of-the-apes-trailer-war-has-already-begun	Geeks of Doom	e	d9hJhNA26D5yVgMsU-bQNTf7FQSBM	www.geeksofdoom.com	1399571881355
194612	New Dawn of the Planet of the Apes Trailer Hits	http://www.craveonline.com/film/articles/686829-new-dawn-of-the-planet-of-the-apes-trailer-hits	Crave Online	e	d9hJhNA26D5yVgMsU-bQNTf7FQSBM	www.craveonline.com	1399571881587
194613	Watch Two New Trailers for Dawn of the Planet of the Apes	http://gotchamovies.com/news/watch-two-new-trailers-dawn-planet-apes-180222	GotchaMovies	e	d9hJhNA26D5yVgMsU-bQNTf7FQSBM	gotchamovies.com	1399571881888
194614	'Dawn Of The Planet Of The Apes' Trailer Sees Caesar's Return	http://www.mtv.co.uk/dawn-of-the-planet-of-the-apes/news/dawn-of-the-planet-of-the-apes-trailer-sees-caesars-return	MTV UK	e	d9hJhNA26D5yVgMsU-bQNTf7FQSBM	www.mtv.co.uk	1399571882097
194615	Dawn of the Planet of the Apes - New Trailer	http://www.blu-ray.com/news/\?id=13924	Blu-ray.com	e	d9hJhNA26D5yVgMsU-bQNTf7FQSBM	www.blu-ray.com	1399571882508
