422122	Photographer Reportedly Crashes Into Justin Bieber	http://www.antimusic.com/news/14/August/27Photographer_Reportedly_Crashes_Into_Justin_Bieber.shtml	antiMUSIC.com	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.antimusic.com	1409223806747
422123	Justin Bieber Provokes Outrage After Comparing Paparazzi 'Crash' to Princess  ...	https://uk.news.yahoo.com/justin-bieber-provokes-outrage-comparing-paparazzi-crash-princess-101301561.html	Yahoo News UK	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	uk.news.yahoo.com	1409223806990
422124	Justin Bieber compares himself to Princess Diana. Just like you always hoped  ...	http://www.holymoly.com/celebrity/news/justin-bieber-compares-himself-princess-diana-just-you-always-hoped-he-would70424	Holy Moly\!	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.holymoly.com	1409223807238
422125	Justin Bieber Shares Selena Gomez Pic, Lashes Out At Paparazzi	http://www.mtv.co.uk/justin-bieber/news/justin-bieber-shares-selena-gomez-pic-lashes-out-at-paparazzi	MTV UK	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.mtv.co.uk	1409223807749
422126	Justin Bieber shares photo of Selena Gomez, confirms relationship	http://indiatoday.intoday.in/story/justin-bieber-shares-photo-of-selena-gomez-on-instagram-confirms-relationship/1/379341.html	India Today	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	indiatoday.intoday.in	1409223807987
422127	Everyone's saying that Justin Bieber 'compared himself to Princess Diana.' Not  ...	http://entertainment.ie/celebrity-gossip/Everyones-saying-that-Justin-Bieber-compared-himself-to-Princess-Diana-Not-quite-the-case/282832.htm	Entertainment.ie	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	entertainment.ie	1409223808253
422128	Bieber compares himself to Princess Diana after minor car accident	http://www.kildare-nationalist.ie/2014/08/27/bieber-compares-himself-to-princess-diana-after-minor-car-accident/	Kildare Nationalist	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.kildare-nationalist.ie	1409223808622
422129	Justin Bieber being investigated for attempted robbery?	http://www.hindustantimes.com/entertainment/tabloid/justin-bieber-being-investigated-for-attempted-robbery/article1-1257043.aspx	Hindustan Times	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.hindustantimes.com	1409223808859
422130	Did he just say that? Justin Bieber compares himself to Princess Diana in  ...	http://www.ok.co.uk/celebrity-news/justin-bieber-princess-diana	OK\! Magazine	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.ok.co.uk	1409223809384
422131	Justin Bieber Rear-Ended by Paparazzi, References Princess Diana Death on  ...	http://www.thehollywoodgossip.com/2014/08/justin-bieber-rear-ended-by-paparazzi-references-princess-diana/	The Hollywood Gossip	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.thehollywoodgossip.com	1409223809748
422132	Justin Bieber & Selena Gomez's Game Night Date Ended With The Police Being  ...	http://www.allmediany.com/articles/15710-justin-bieber-amp-selena-gomez039s-game-night-date-ended-with-the-police-being-called	AllMediaNY	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.allmediany.com	1409223809996
422133	Justin Bieber Shows Love For Selena On Instagram!	http://www.filmibeat.com/hollywood/news/2014/justin-shows-love-for-gf-selena-on-instagram-157878.html	Oneindia Entertainment	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.filmibeat.com	1409223810251
422134	Justin Bieber Rear-Ended By Paparazzi, Compares Self to Princess Diana	http://www.chinatopix.com/articles/8080/20140827/justin-bieber-rear-ended-by-paparazzi-compares-self-to-princess-diana.htm	Chinatopix	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.chinatopix.com	1409223810538
422135	Justin Bieber's Ferrari Gets Rear-Ended by a Paparazzi Prius, Brings Up  ...	http://www.autoevolution.com/news/justin-biebers-ferrari-gets-rear-ended-by-a-paparazzi-prius-brings-up-princess-diana-85758.html	autoevolution	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.autoevolution.com	1409223810996
422136	Justin Bieber Shares Sexy Selfie Of Selena Gomez Hours Before She Appeared  ...	http://au.ibtimes.com/articles/564190/20140827/selena-gomez-justin-bieber-sex-pic-chelsea.htm	International Business Times AU	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	au.ibtimes.com	1409223811283
422137	Jelena Update: Police Called In At Justin Bieber, Selena Gomez's Hollywood  ...	http://au.ibtimes.com/articles/564187/20140827/justin-bieber-selena-gomez-hollywood-date-police.htm	International Business Times AU	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	au.ibtimes.com	1409223811484
422138	Justin Bieber car accident: Star 'hit by paparazzi' then compares it to Princess  ...	http://www.mirror.co.uk/3am/celebrity-news/justin-bieber-car-accident-star-4113908	Mirror.co.uk	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.mirror.co.uk	1409223811701
422139	Justin Bieber Compares Crash To Diana Death	https://uk.news.yahoo.com/justin-bieber-compares-crash-diana-death-080340155.html	Yahoo News UK	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	uk.news.yahoo.com	1409223812520
422140	Everyone's saying that Justin Bieber's 'compared himself to Princess Diana.' Not  ...	http://entertainment.ie/celebrity-gossip/Everyones-saying-that-Justin-Biebers-compared-himself-to-Princess-Diana-Not-quite-the-case/282832.htm	Entertainment.ie	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	entertainment.ie	1409223812722
422141	Justin Bieber Under Investigation for Alleged Attempted Robbery	http://www.upstartmagazine.com/justin-bieber-under-investigation-for-alleged-attempted-robbery/299665/	Upstart Magazine	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.upstartmagazine.com	1409223812918
422142	Justin Bieber posts photo of Selena Gomez and quickly deletes it - does this  ...	http://www.mirror.co.uk/3am/celebrity-news/justin-bieber-posts-photo-selena-4113992	Mirror.co.uk	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.mirror.co.uk	1409223813300
422143	Justin Bieber 'under investigation for attempted robbery' on date with Selena  ...	http://www.dnaindia.com/entertainment/report-justin-bieber-under-investigation-for-attempted-robbery-on-date-with-selena-gomez-2014075	Daily News \& Analysis	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.dnaindia.com	1409223813498
422144	Justin Bieber compares 'crash' with paparazzi to death of Princess Diana	http://www.standard.co.uk/showbiz/celebrity-news/justin-bieber-compares-crash-with-paparazzi-to-death-of-princess-diana-9692932.html	Evening Standard	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.standard.co.uk	1409223813785
422145	Bieber under investigation	http://www.leaderpost.com/news/Bieber+under+investigation/10152409/story.html	Regina Leader-Post	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.leaderpost.com	1409223814275
422146	Justin Bieber compares treatment of paparazzi after car accident to the death of  ...	http://www.independent.co.uk/news/people/justin-bieber-compares-treatment-of-paparazzi-after-car-accident-to-the-death-of-princess-diana-9692930.html	The Independent	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.independent.co.uk	1409223814549
422147	Justin Bieber compares accident to Princess Diana death	http://www.bbc.co.uk/newsbeat/28948231	BBC News	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.bbc.co.uk	1409223815213
422148	Justin Bieber On Recent Minor Car Accident Involving A Paparazzo: 'We Should  ...	http://www.beautyworldnews.com/articles/11426/20140827/justin-bieber-minor-car-accident-paparazzo-death-of-princess-diana.htm	Beauty World News	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.beautyworldnews.com	1409223815483
422149	Justin Bieber gets rear-ended in his $230000 Ferrari	http://www.dailymail.co.uk/tvshowbiz/article-2735167/Justin-Bieber-gets-rear-ended-230-000-Ferrari.html	Daily Mail	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.dailymail.co.uk	1409223815765
422150	Fan calls cops over Bieber: report	http://www.iol.co.za/tonight/fan-calls-cops-over-bieber-report-1.1741585	Independent Online	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.iol.co.za	1409223816338
422151	Justin Bieber has ANOTHER car crash; compares himself to PRINCESS DIANA	http://www.heatworld.com/Celeb-News/2014/08/Justin-Bieber-has-ANOTHER-car-crash-compares-himself-to-PRINCESS-DIANA/	heatworld	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.heatworld.com	1409223816635
422152	Justin Bieber shares intimate photo of on-off girlfriend Selena Gomez on Instagram	http://www.dailymail.co.uk/tvshowbiz/article-2735246/Justin-Bieber-shares-intimate-photo-girlfriend-Selena-Gomez-pair-enjoy-night-Hollywood.html	Daily Mail	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.dailymail.co.uk	1409223816906
422153	Justin Bieber Causes Car Accident With Paparazzi, Posts Princess Diana Tweet  ...	https://uk.celebrity.yahoo.com/gossip/omg/justin-bieber-causes-car-accident-with-paparazzi--posts-princess-diana-tweet---seriously--060705743.html	Yahoo Celebrity UK	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	uk.celebrity.yahoo.com	1409223817734
422154	Justin Bieber Compares Paparazzo Encounter With Princess Diana's Accident	http://www.ahlanlive.com/justin-bieber-compares-paparazzi-encounter-with-princess-dianas-accident-515825.html	AhlanLive.com	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.ahlanlive.com	1409223818222
422155	Justin Bieber compares car accident to Princess Diana death	http://www.digitalspy.com/celebrity/news/a592688/justin-bieber-compares-car-accident-to-princess-diana-death.html	Digital Spy	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.digitalspy.com	1409223818589
422156	Justin Bieber all but confirms reconciliation with Selena Gomez	http://www.mtv.com.au/news/justin-bieber-all-but-confirms-reconcilliation-with-selena-gomez-270814/	MTV News Australia	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.mtv.com.au	1409223818830
422157	Bieber compares minor Ferrari crash to Princess Diana's death	http://www.9news.com.au/entertainment/2014/08/27/15/18/justin-bieber-compares-minor-ferrari-crash-to-princess-diana-s-death	9news.com.au	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.9news.com.au	1409223819138
422158	Justin Bieber Tweets About Princess Diana After His Car Was Rear-Ended by  ...	http://www.aceshowbiz.com/news/view/00074303.html	AceShowbiz	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.aceshowbiz.com	1409223819504
422159	Justin Bieber: Paparazzi Are Dangerous	http://www.bsckids.com/2014/08/justin-bieber-paparazzi-are-dangerous/	BSCkids	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.bsckids.com	1409223819725
422160	On, off... on again!: Selena Gomez and Justin Bieber	http://www.emirates247.com/entertainment/on-off-on-again-selena-gomez-and-justin-bieber-2014-08-27-1.560941	Emirates 24\/7	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.emirates247.com	1409223820186
422161	Justin Bieber under investigation for attempted robbery... again	http://dailydigestnews.com/2014/08/justin-bieber-under-investigation-for-attempted-robbery-again/	Daily Digest	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	dailydigestnews.com	1409223820392
422162	Justin Bieber lashes out at paparazzi after car crash	http://www.standard-freeholder.com/2014/08/26/justin-bieber-lashes-out-at-paparazzi-after-car-crash	Standard Freeholder	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.standard-freeholder.com	1409223820585
422163	Justin Bieber Accused Of Attempted Robbery (Again) Of Cellphone: Here's The  ...	http://www.inquisitr.com/1434003/justin-bieber-attempted-robbery-cellphone-lunging-fan-investigated-stealing-selena-gomez/	The Inquisitr	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.inquisitr.com	1409223820808
422164	Justin Bieber Compares Himself to Princess Diana After Rear-Ended by Paparazzi	http://www.wetpaint.com/justin-bieber/articles/2014-08-26-car-accident-paparazzo-princess-diana\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+wetpaint%2Flatest%2Fexcerpt+(Wetpaint+Network+(Excerpt))	Wetpaint	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.wetpaint.com	1409223821047
422165	Bieber lashes out at paparazzi after car crash	http://www.lfpress.com/2014/08/26/justin-bieber-lashes-out-at-paparazzi-after-car-crash	London Free Press	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.lfpress.com	1409223821901
422166	Justin Bieber compares himself to Princess Diana after car crash	http://tvnz.co.nz/entertainment-news/justin-bieber-compares-himself-princess-diana-after-car-crash-6065659\?ref=rss	TVNZ	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	tvnz.co.nz	1409223822302
422167	Justin Bieber References Princess Diana Whilst Bemoaning Paparazzi On Twitter	http://www.contactmusic.com/article/justin-bieber-references-princess-diana-whilst-bemoaning-paparazzi-on-twitter_4343500	Contactmusic.com	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.contactmusic.com	1409223822562
422168	Justin Bieber - Justin Bieber Annoyed With Paparazzi After Car Accident	http://www.contactmusic.com/story/justin-bieber-annoyed-with-paparazzi-after-car-accident_4343513	Contactmusic.com	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.contactmusic.com	1409223822775
422169	Justin Bieber compares himself to Princess Diana following minor crash	http://www.womansday.com.au/celebrity/celebrity-headlines/2014/8/justin-bieber-compares-himself-to-princess-diana-following-minor-crash/	Woman's Day	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.womansday.com.au	1409223823465
422170	Justin Bieber - Justin Bieber compares himself to Princess Diana	http://www.contactmusic.com/story/justin-bieber-compares-himself-to-princess-diana_4343497	Contactmusic.com	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.contactmusic.com	1409223823728
422171	Justin Bieber rear-ended after brake checking a paparazzo	http://www.sheknows.com/entertainment/articles/1048581/justin-bieber-rear-ended-after-brake-checking-a-paparazzo	SheKnows.com	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.sheknows.com	1409223824318
422172	Why Did Justin Bieber Just Regram This Selena Gomez Selfie?	http://www.mtv.com/news/1913489/justin-bieber-instagram-selena-gomez-selfie/	MTV.com	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.mtv.com	1409223824589
422173	Justin Bieber gets into another paparazzo accident, tweets about Princess Diana	http://thecelebritycafe.com/feature/2014/08/justin-bieber-gets-another-paparazzo-accident-tweets-about-princess-diana	TheCelebrityCafe.com	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	thecelebritycafe.com	1409223824791
422174	Justin Bieber Compares Himself To Princess Diana After Getting Rear-Ended By  ...	http://www.mtv.com/news/1913436/justin-bieber-rear-ended-paparazzi-princess-diana/	MTV.com	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.mtv.com	1409223824988
422175	Justin Bieber Gets Into Another Car Accident, Tweets About Princess Diana	http://www.cambio.com/2014/08/26/justin-bieber-gets-into-another-car-accident-tweets-about-princess/	Cambio	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.cambio.com	1409223825190
422176	Bieber 'rear-ended'	http://www.tv3.ie/entertainment_article.php\?locID=1.803.874&amp;article=143851	TV3.ie	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.tv3.ie	1409223825509
422177	Justin Bieber Gets In A Car Crash & Invokes Princess Diana's Name	http://rumorfix.com/2014/08/justin-bieber-gets-car-crash-invokes-princess-dianas-name/	RumorFix	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	rumorfix.com	1409223825768
422178	Justin Bieber Accused of Attempted Robbery	http://radio.com/2014/08/26/justin-bieber-attempted-robbery-dave-busters/	Radio.com News	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	radio.com	1409223825964
422179	Fascinating fact:	http://www.hollywood.com/news/brief/57274215/fascinating-fact	Hollywood.com	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.hollywood.com	1409223826346
422180	Justin Bieber Gets Rear-Ended In West Hollywood! Tweets About Princess  ...	http://perezhilton.com/2014-08-26-justin-bieber-rear-ended-ferrari-tweet-princess-diana	PerezHilton.com	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	perezhilton.com	1409223826623
422181	Justin Bieber Gets in Auto Accident With Paparazzo	http://www.411mania.com/music/news/333281/Justin-Bieber-Gets-in-Auto-Accident-With-Paparazzo.htm	411mania.com	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.411mania.com	1409223826911
422182	Justin Bieber Accused of Attempted Robbery at Dave & Buster's	http://radioalice.cbslocal.com/2014/08/26/justin-bieber-accused-of-attempted-robbery-at-dave-busters/	Alice @ 97.3	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	radioalice.cbslocal.com	1409223827130
422183	Justin Bieber has brush with cops at Los Angeles restaurant	http://blog.seattlepi.com/people/2014/08/26/justin-bieber-has-brush-with-cops-at-los-angeles-restaurant/	seattlepi.com \(blog\)	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	blog.seattlepi.com	1409223827460
422184	Bieber investigated for attempted battery	http://entertainment.msn.co.nz/article.aspx\?id=8896866	MSN NZ News	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	entertainment.msn.co.nz	1409223827693
422185	Justin Bieber's Date Night at Dave & Busters Didn't End Well, Shucks	http://www.spin.com/articles/justin-bieber-dave-and-busters-robbery-theft-selena-gomez-date/	SPIN	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.spin.com	1409223828012
422186	Justin Bieber -- Rear-Ended in West Hollywood	http://www.tmz.com/2014/08/26/justin-bieber-car-accident-paparazzi-princess-diana-crash/	TMZ.com	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.tmz.com	1409223828434
422187	Justin Bieber Being Investigated for Attempted Battery, Robbery	http://www.breitbart.com/Big-Hollywood/2014/08/26/Justin-Bieber-being-investigated-for-attempted-battery--robbery	Breitbart News	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.breitbart.com	1409223828725
422188	Justin Bieber gets into scuffle with fan on date with Selena Gomez	http://thecelebritycafe.com/feature/2014/08/justin-bieber-gets-scuffle-fan-date-selena-gomez	TheCelebrityCafe.com	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	thecelebritycafe.com	1409223828956
422189	Justin Bieber Tried To Steal Fan's Phone, Under Investigation For Attempted  ...	http://www.musictimes.com/articles/9284/20140826/justin-bieber-tried-to-steal-fans-phone-under-investigation-for-attempted-robbery.htm	Music Times	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.musictimes.com	1409223829158
422190	Bad boy Bieber gets in a brawl at Dave and Buster's	http://www.sheknows.com/entertainment/articles/1048557/justin-bieber-gets-in-a-brawl-at-dave-and-busters	SheKnows.com	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.sheknows.com	1409223829499
422191	Justin Bieber under investigation for attempted battery, theft	http://www.bignewsnetwork.com/index.php/sid/225119377	Big News Network.com	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.bignewsnetwork.com	1409223829726
422192	Police investigating Bieber for allegedly lashing out at fan and taking camera  ...	http://www.kildare-nationalist.ie/2014/08/26/police-investigating-bieber-for-allegedly-lashing-out-at-fan-and-taking-camera-phone/	Kildare Nationalist	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.kildare-nationalist.ie	1409223829918
422193	Justin Bieber and Selena Gomez's Date Night Ruined: Why the Cops Showed Up	http://www.cambio.com/2014/08/26/justin-bieber-and-selena-gomezs-date-night-ruined-why-the-cops/	Cambio	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.cambio.com	1409223830135
422194	Justin Bieber Takes Selena Gomez to Dave & Buster's, Slaps Woman, Attempts  ...	http://www.wetpaint.com/justin-bieber/video/2014-08-26-justin-bieber-selena-gomez-robbery	Wetpaint	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.wetpaint.com	1409223830490
422195	Bieber reportedly investigated	http://www.skynews.com.au/news/showbiz/celebrity/2014/08/27/bieber-reportedly-investigated.html	Sky News Australia	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.skynews.com.au	1409223830697
422196	Are Justin Bieber And Selena Gomez Dating? 'Boyfriend' Singer Spotted With  ...	http://www.fashionnstyle.com/articles/24661/20140826/are-justin-bieber-and-selena-gomez-dating-boyfriend-singer-spotted-with-the-spring-breakers-actress-bieber-lunged-at-a-fan-attempting-to-take-photos.htm	Fashion \& Style	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.fashionnstyle.com	1409223830941
422197	Justin Bieber under investigation for alleged theft	http://www.nydailynews.com/entertainment/gossip/justin-bieber-investigation-alleged-theft-article-1.1917623	New York Daily News	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.nydailynews.com	1409223831556
422198	Justin Bieber Investigated for Crimes for Lunging at Fan	http://www.dailytimes.com.ng/article/justin-bieber-investigated-crimes-lunging-fan-0	Daily Times Nigeria	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.dailytimes.com.ng	1409223831803
422199	Justin Bieber and Selena Gomez Date Night Ends with the Police Being Called	http://www.celebuzz.com/2014-08-26/justin-bieber-and-selena-gomez-date-night-ends-with-the-police-being-called/	Celebuzz	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.celebuzz.com	1409223832006
422200	Justin Bieber - Justin Bieber investigated for attempted battery?	http://www.contactmusic.com/story/justin-bieber-investigated-for-attempted-battery_4343113	Contactmusic.com	e	d2KmLDedKMdqFtMk0ftPrCJXMKSsM	www.contactmusic.com	1409223832203
