324001	5 Killer Reasons Why You Should Wait For Nexus 6	http://au.ibtimes.com/articles/557229/20140627/google-nexus-6-release-date-android-l.htm	International Business Times AU	t	dubwcJArLL_qAKML5LGPLiunKzNLM	au.ibtimes.com	1403863800855
324002	Google's latest empire-building tactic: cheap phones	http://qz.com/226843/google-latest-empire-building-tactic-cheap-android-phones/	Quartz	t	dubwcJArLL_qAKML5LGPLiunKzNLM	qz.com	1403863801071
324003	Android L vs. Android KitKat: 8 Changes Which You Should Have on Your  ...	http://au.ibtimes.com/articles/557226/20140627/android-l-vs-kitkat-8-changes-smartphone.htm	International Business Times AU	t	dubwcJArLL_qAKML5LGPLiunKzNLM	au.ibtimes.com	1403863801305
324004	"OK Google" Now Works From Anywhere On Your Android Phone	http://www.gizmodo.in/news/OK-Google-Now-Works-From-Anywhere-On-Your-Android-Phone/articleshow/37268069.cms	Gizmodo India	t	dubwcJArLL_qAKML5LGPLiunKzNLM	www.gizmodo.in	1403863801497
324005	Google I/O: Glass, Google+ and Other Projects We're Still Wondering About	http://www.computerworld.in/news/google-i/o%3A-glass,-google%20-and-other-projects-we&#39;re-still-wondering-about	Computerworld India	t	dubwcJArLL_qAKML5LGPLiunKzNLM	www.computerworld.in	1403863801722
324006	Google I/O: 64-bit Android L Devices by Year End	http://www.computerworld.in/news/google-i/o%3A-64-bit-android-l-devices-by-year-end	Computerworld India	t	dubwcJArLL_qAKML5LGPLiunKzNLM	www.computerworld.in	1403863802202
324007	Google I/O: Android Auto-new Operating System for Cars	http://www.computerworld.in/news/google-i/o%3A-android-auto-new-operating-system-for-cars	Computerworld India	t	dubwcJArLL_qAKML5LGPLiunKzNLM	www.computerworld.in	1403863802404
324008	Chromecast can finally mirror your Android device's screen	http://www.engadget.com/2014/06/25/chromecast-screen-mirroring/	Engadget	t	dubwcJArLL_qAKML5LGPLiunKzNLM	www.engadget.com	1403863802602
324009	MIA at Google I/O: Glass, Google+ and other projects we're still wondering about	http://www.pcworld.in/news/mia-google-io-glass-google-and-other-projects-were-still-wondering-about	PC World India	t	dubwcJArLL_qAKML5LGPLiunKzNLM	www.pcworld.in	1403863802901
324010	How Google declared open war against passwords at I/O	http://www.pcworld.in/blog/how-google-declared-open-war-against-passwords-io	PC World India \(blog\)	t	dubwcJArLL_qAKML5LGPLiunKzNLM	www.pcworld.in	1403863803125
324011	LG G Watch Operates without Touch	http://www.businesskorea.co.kr/article/5205/g-watch-launch-lg-g-watch-operates-without-touch	BusinessKorea	t	dubwcJArLL_qAKML5LGPLiunKzNLM	www.businesskorea.co.kr	1403863803393
324012	Android Auto Gives Direct Competition to Apple's CarPlay	http://news92fm.com/450794/android-auto-gives-direct-competition-to-apples-car-play/	News 92 FM	t	dubwcJArLL_qAKML5LGPLiunKzNLM	news92fm.com	1403863803736
324013	Android For Work Courts Business Users	http://goodereader.com/blog/spotlight-on-android/android-for-work-courts-business-users-2	Good E-Reader \(blog\)	t	dubwcJArLL_qAKML5LGPLiunKzNLM	goodereader.com	1403863803990
324014	Every move you make, I'll be watching you: Google is everywhere	http://www.emirates247.com/business/every-move-you-make-i-ll-be-watching-you-google-is-everywhere-2014-06-27-1.554489	Emirates 24\/7	t	dubwcJArLL_qAKML5LGPLiunKzNLM	www.emirates247.com	1403863804329
