196801	Barclays axes high-paid bankers	http://www.chronicle.gi/headlines_details.php\?id=33863	Gibraltar Chronicle	b	dmfYAYOSCXeIgdMeNy_RGzRlSo-4M	www.chronicle.gi	1399625731339
196802	Barclays to get rid of 14000 jobs this year	http://rutlandherald.com/article/20140509/BUSINESS03/705099935/0/sports	Rutland Herald	b	dmfYAYOSCXeIgdMeNy_RGzRlSo-4M	rutlandherald.com	1399625731682
196803	Morning Coffee: Has Antony Jenkins made a stupid mistake? JPMorgan's multi  ...	http://news.efinancialcareers.com/uk-en/171957/morning-coffee-antony-jenkins-made-stupid-mistake-jpmorgans-multi-coloured-spreadsheets-spotting-overwork/	eFinancialCareers	b	dmfYAYOSCXeIgdMeNy_RGzRlSo-4M	news.efinancialcareers.com	1399625731909
196804	Barclays boss Antony Jenkins wields the axe – but hails 'wise' rise in bonuses	http://www.independent.co.uk/news/business/news/barclays-boss-antony-jenkins-wields-the-axe--but-hails-wise-rise-in-bonuses-9341729.html	The Independent	b	dmfYAYOSCXeIgdMeNy_RGzRlSo-4M	www.independent.co.uk	1399625732132
196805	Barclays' Bank boss has a coherent plan … at last	http://hereisthecity.com/en-gb/2014/05/09/barclays-bank-boss-has-a-coherent-plan-at-last/	HITC	b	dmfYAYOSCXeIgdMeNy_RGzRlSo-4M	hereisthecity.com	1399625732414
196806	Barclays to cut 7000 investment banking jobs	https://www.asia-first.com/newsletter/barclays-to-cut-7000-investment-banking-jobs.html	Asia First Financial Intelligence Limited	b	dmfYAYOSCXeIgdMeNy_RGzRlSo-4M	www.asia-first.com	1399625732726
196807	Barclays to create £400bn bad bank	http://www.iol.co.za/business/international/barclays-to-create-400bn-bad-bank-1.1685517	Independent Online	b	dmfYAYOSCXeIgdMeNy_RGzRlSo-4M	www.iol.co.za	1399625732964
196808	Barclays axes 19000 jobs, reins in Wall Street ambitions	http://www.business-standard.com/article/international/barclays-axes-19-000-jobs-reins-in-wall-street-ambitions-114050800677_1.html	Business Standard \(blog\)	b	dmfYAYOSCXeIgdMeNy_RGzRlSo-4M	www.business-standard.com	1399625733218
196809	Barclays to axe 19000 jobs, start 'bad bank'	http://nypost.com/2014/05/08/barclays-will-cut-19000-jobs-over-next-three-years/	New York Post	b	dmfYAYOSCXeIgdMeNy_RGzRlSo-4M	nypost.com	1399625733437
196810	Carnage as Barclays axes 19000	http://www.timeslive.co.za/thetimes/2014/05/09/carnage-as-barclays-axes-19000	Times LIVE	b	dmfYAYOSCXeIgdMeNy_RGzRlSo-4M	www.timeslive.co.za	1399625733739
196811	Barclays: 20000 Job Cuts In 'Break From Past'	http://www.jackbristol.com/news/business-news/barclays-20000-job-cuts-in-break-from-past/	106 JACK fm	b	dmfYAYOSCXeIgdMeNy_RGzRlSo-4M	www.jackbristol.com	1399625734006
196812	Barclays to scrap 19000 jobs marking brutal end to former chief executive Bob  ...	http://www.mirror.co.uk/money/city-news/barclays-job-cuts-bank-scrap-3515663	Mirror.co.uk	b	dmfYAYOSCXeIgdMeNy_RGzRlSo-4M	www.mirror.co.uk	1399625734229
196813	Barclays bank swings axe as jobs cull hits 19000	http://www.thefinancialexpress-bd.com/2014/05/09/33070	Financial Express Bangladesh	b	dmfYAYOSCXeIgdMeNy_RGzRlSo-4M	www.thefinancialexpress-bd.com	1399625734537
196814	Barclays is about to make make it official: Investment banking is dead almost  ...	http://qz.com/207478/barclays-is-about-to-make-make-it-official-investment-banking-is-dead-almost-everywhere/	Quartz	b	dmfYAYOSCXeIgdMeNy_RGzRlSo-4M	qz.com	1399625734826
196815	Barclays Africa holds off local retrenchments	http://citizen.co.za/172991/barclays-africa-holds-off-local-retrenchments/	Citizen	b	dmfYAYOSCXeIgdMeNy_RGzRlSo-4M	citizen.co.za	1399625735126
196816	Is Investment Banking Dead?	http://www.forbes.com/sites/francescoppola/2014/05/09/is-investment-banking-dead/	Forbes	b	dmfYAYOSCXeIgdMeNy_RGzRlSo-4M	www.forbes.com	1399625735546
196817	Barclays cuts 7000 jobs in investment banking retreat	http://www.irishtimes.com/business/sectors/financial-services/barclays-cuts-7-000-jobs-in-investment-banking-retreat-1.1788968	Irish Times	b	dmfYAYOSCXeIgdMeNy_RGzRlSo-4M	www.irishtimes.com	1399625735801
196818	Barclays Bank to axe 19000 jobs	http://www.thenews.com.pk/Todays-News-3-248901-Barclays-Bank-to-axe-19,000-jobs	The News International	b	dmfYAYOSCXeIgdMeNy_RGzRlSo-4M	www.thenews.com.pk	1399625736061
196819	Jenkins sings praises of primary markets as traders to bear brunt of job cuts	http://www.globalcapital.com/article/l8k6gybvdl2l/jenkins-sings-praises-of-barclays-bankers-as-traders-to-bear-brunt-of-job-cuts	GlobalCapital	b	dmfYAYOSCXeIgdMeNy_RGzRlSo-4M	www.globalcapital.com	1399625736303
196820	Barclays boss Antony Jenkins on the bank's future agenda	http://www.bbc.co.uk/news/uk-27328332	BBC News	b	dmfYAYOSCXeIgdMeNy_RGzRlSo-4M	www.bbc.co.uk	1399625736564
196821	India Morning Call-Global Markets	http://af.reuters.com/article/metalsNews/idAFL3N0NV11V20140509	Reuters Africa	b	dmfYAYOSCXeIgdMeNy_RGzRlSo-4M	af.reuters.com	1399625736991
196822	Planned job cuts at Barclays likely to affect shared services base in Glasgow	http://www.heraldscotland.com/business/company-news/planned-job-cuts-at-barclays-likely-to-affect-shared-services-base-in-glasgow.24170647	Herald Scotland	b	dmfYAYOSCXeIgdMeNy_RGzRlSo-4M	www.heraldscotland.com	1399625737223
196823	Barclays and BT Group shares rise sharply	http://www.heraldscotland.com/business/markets-economy/barclays-and-bt-group-shares-rise-sharply.24172656	Herald Scotland	b	dmfYAYOSCXeIgdMeNy_RGzRlSo-4M	www.heraldscotland.com	1399625737646
196824	Barclays to cut 19000 jobs in three years	http://thepeninsulaqatar.com/business/international-business/283046/barclays-to-cut-19-000-jobs-in-three-years	Peninsula On-line	b	dmfYAYOSCXeIgdMeNy_RGzRlSo-4M	thepeninsulaqatar.com	1399625737828
196825	Major restructuring to see Barclays axe 19000 jobs	http://www.malaysiasun.com/index.php/sid/221811115/scat/3a8a80d6f705f8cc/ht/Major-restructuring-to-see-Barclays-axe-19000-jobs	Malaysia Sun	b	dmfYAYOSCXeIgdMeNy_RGzRlSo-4M	www.malaysiasun.com	1399625738111
196826	Barclays' strategic cutbacks cause surge in shares	http://www.express.co.uk/finance/city/474828/Barclays-strategic-cutbacks-in-investment-banking-causes-surge-in-shares	Express.co.uk	b	dmfYAYOSCXeIgdMeNy_RGzRlSo-4M	www.express.co.uk	1399625738372
196827	Job cuts in the City: A case study in political double standards	http://www.cityam.com/article/1399598663/job-cuts-city-case-study-political-double-standards	CITY A.M.	b	dmfYAYOSCXeIgdMeNy_RGzRlSo-4M	www.cityam.com	1399625738751
196828	Barclays cuts investment bank jobs in major overhaul	http://www.cityam.com/article/1399598897/barclays-cuts-investment-bank-jobs-major-overhaul	CITY A.M.	b	dmfYAYOSCXeIgdMeNy_RGzRlSo-4M	www.cityam.com	1399625739001
196829	Barclays plans to axe 19000 jobs as it returns to roots	http://www.independent.ie/business/world/barclays-plans-to-axe-19000-jobs-as-it-returns-to-roots-30258347.html	Irish Independent	b	dmfYAYOSCXeIgdMeNy_RGzRlSo-4M	www.independent.ie	1399625739227
196830	Barclays takes axe to investment unit	http://www.dawn.com/news/1105107/barclays-takes-axe-to-investment-unit	DAWN.com	b	dmfYAYOSCXeIgdMeNy_RGzRlSo-4M	www.dawn.com	1399625739439
196831	Bottom Line: Barclays is moving to the post-crisis age	http://www.cityam.com/article/1399597873/bottom-line-barclays-moving-post-crisis-age	CITY A.M.	b	dmfYAYOSCXeIgdMeNy_RGzRlSo-4M	www.cityam.com	1399625739981
196832	Barclays plans to cut 19000 jobs	http://www.omantribune.com/index.php\?page=news&amp;id=167232&amp;heading=Business	Oman Tribune	b	dmfYAYOSCXeIgdMeNy_RGzRlSo-4M	www.omantribune.com	1399625740207
196833	Barclays to Cut 19000 Jobs in Restructuring Strategy	http://www.forexminute.com/business-news/barclays-to-cut-19000-jobs-in-restructuring-strategy-31514	ForexMinute.com	b	dmfYAYOSCXeIgdMeNy_RGzRlSo-4M	www.forexminute.com	1399625740427
196834	London Report: Morrisons forecast and plans for cuts at Barclays lift FTSE	http://www.cityam.com/article/1399596378/london-report-morrisons-forecast-and-plans-cuts-barclays-lift-ftse	CITY A.M.	b	dmfYAYOSCXeIgdMeNy_RGzRlSo-4M	www.cityam.com	1399625740645
196835	'Watershed' for Barclays in boss Antony Jenkins' bold rethink	http://www.thisismoney.co.uk/money/markets/article-2623577/Watershed-Barclays-boss-Antony-Jenkins-bold-rethink.html\?ICO=most_read_module	This is Money	b	dmfYAYOSCXeIgdMeNy_RGzRlSo-4M	www.thisismoney.co.uk	1399625740885
196836	Barclays: the 'go-to' bank; as in go-to anywhere else?	http://www.ifre.com/story.aspx\?storycode=21144729	International Financing Review	b	dmfYAYOSCXeIgdMeNy_RGzRlSo-4M	www.ifre.com	1399625741139
196837	Barclays Investment Bank Cuts Mark Europeans' Retreat	http://www.bloomberg.com/news/2014-05-08/barclays-investment-bank-cuts-mark-europeans-retreat.html	Bloomberg	b	dmfYAYOSCXeIgdMeNy_RGzRlSo-4M	www.bloomberg.com	1399625741474
196838	Barclays to slash jobs at investment bank unit	http://www.enca.com/money/barclays-slash-jobs-investment-bank-unit	eNCA	b	dmfYAYOSCXeIgdMeNy_RGzRlSo-4M	www.enca.com	1399625741686
196839	Comment: Barclays shake-up | BT Sport results	http://www.scotsman.com/business/comment-barclays-shake-up-bt-sport-results-1-3403992	Scotsman	b	dmfYAYOSCXeIgdMeNy_RGzRlSo-4M	www.scotsman.com	1399625742019
