158101	Should Lupita Nyong'o have been named 'Most Beautiful' by People magazine?	http://blog.timesunion.com/ontheedge/should-lupita-nyongo-have-been-named-most-beautiful-by-people-magazine/58408/	Albany Times Union \(blog\)	e	d0346ByH8S-6D6MIe3KCS53sbt0qM	blog.timesunion.com	1398346962982
158102	Can you guess which actress is People magazine's Most Beautiful celebrity?	http://www.dose.ca/2014/04/23/can-you-guess-which-actress-people-magazines-most-beautiful-celebrity	Dose.ca	e	d0346ByH8S-6D6MIe3KCS53sbt0qM	www.dose.ca	1398346963225
158103	What Really Makes Lupita Nyong'o the Most Beautiful Person?	http://www.popsugar.com/Lupita-Nyongo-People-Most-Beautiful-Person-Video-34643838	PopSugar.com	e	d0346ByH8S-6D6MIe3KCS53sbt0qM	www.popsugar.com	1398346963469
158104	“It's a major, major compliment”: Lupita Nyong'o is voted People magazine's  ...	http://www.heatworld.com/Celeb-News/2014/04/Its-a-major-major-compliment-Lupita-Nyongo-is-voted-People-magazines-most-beautiful/	heatworld	e	d0346ByH8S-6D6MIe3KCS53sbt0qM	www.heatworld.com	1398346963846
158105	'People' names 'Most Beautiful Woman'	http://www.wtsp.com/story/entertainment/2014/04/23/people-most-beautiful-woman-lupita-nyongo/8060295/	WTSP 10 News	e	d0346ByH8S-6D6MIe3KCS53sbt0qM	www.wtsp.com	1398346964122
158106	Perez Recommends	http://perezhilton.com/2014-04-23-perez-recommends-nbc-plans-saturday-night-live-40th-anniversary-special-for-2015	PerezHilton.com	e	d0346ByH8S-6D6MIe3KCS53sbt0qM	perezhilton.com	1398346964348
158107	10 Things to Love About Lupita	http://www.huffingtonpost.com/ko-im/10-things-to-love-about-l_b_5200253.html	Huffington Post \(blog\)	e	d0346ByH8S-6D6MIe3KCS53sbt0qM	www.huffingtonpost.com	1398346964842
158108	A People's Most Beautiful list you don't have to feel awful about	http://www.washingtonpost.com/news/act-four/wp/2014/04/23/a-peoples-most-beautiful-list-you-dont-have-to-feel-awful-about/	Washington Post	e	d0346ByH8S-6D6MIe3KCS53sbt0qM	www.washingtonpost.com	1398346965110
158109	Lupita Nyong'o named People's 'Most Beautiful' star	http://www.philly.com/philly/blogs/entertainment/celebrities_gossip/20140423_WENN_Lupita_Nyong_o_named_People_s_Most_Beautiful_star.html	Philly.com \(blog\)	e	d0346ByH8S-6D6MIe3KCS53sbt0qM	www.philly.com	1398346965348
158110	Lupita Nyong'o tops People's 'Most Beautiful' list	http://thecelebritycafe.com/feature/2014/04/lupita-nyongo-tops-peoples-most-beautiful-list	TheCelebrityCafe.com	e	d0346ByH8S-6D6MIe3KCS53sbt0qM	thecelebritycafe.com	1398346965953
158111	People's Most Beautiful Revealed!	http://www.celebtv.com/peoples-beautiful-revealed	CelebTV.com	e	d0346ByH8S-6D6MIe3KCS53sbt0qM	www.celebtv.com	1398346966240
158112	Epic Photoshop Fail! PEOPLE Magazine Accused Of 'Classic Example' Of  ...	http://radaronline.com/exclusives/2014/04/lupita-nyongo-people-cover-lighten-skin-classic-example-expert-claims-most-beautiful/	Radar Online	e	d0346ByH8S-6D6MIe3KCS53sbt0qM	radaronline.com	1398346966518
158113	People's Most Beautiful Person: A Look At Lupita's Best Looks This Year	http://guestofaguest.com/celebrities/peoples-most-beautiful-person-a-look-at-lupitas-best-looks-this-year	Guestofaguest.com	e	d0346ByH8S-6D6MIe3KCS53sbt0qM	guestofaguest.com	1398346966848
158114	Lupita Nyong'o 'Flattered' After Being Named People Magazine's Most Beautiful	http://atlantablackstar.com/2014/04/23/lupita-nyongo-flattered-named-people-mags-beautiful/	Atlanta Black Star	e	d0346ByH8S-6D6MIe3KCS53sbt0qM	atlantablackstar.com	1398346967194
158115	Lupita Nyong'o named 'Most Beautiful'	http://www.3news.co.nz/Lupita-Nyongo-named-Most-Beautiful/tabid/418/articleID/341296/Default.aspx	3News NZ	e	d0346ByH8S-6D6MIe3KCS53sbt0qM	www.3news.co.nz	1398346967422
158116	5 things to know about Lupita Nyong'o	http://www.wisconsinrapidstribune.com/usatoday/article/8042571	Wisconsin Rapids Tribune	e	d0346ByH8S-6D6MIe3KCS53sbt0qM	www.wisconsinrapidstribune.com	1398346967733
158117	Photos: Lupita Nyong'o named 'Most Beautiful' by People magazine	http://photos.mercurynews.com/2014/04/23/photos-lupita-nyongo-named-most-beautiful-by-people-magazine/	San Jose Mercury News media center	e	d0346ByH8S-6D6MIe3KCS53sbt0qM	photos.mercurynews.com	1398346968474
158118	Lupita Nyong'o Named 'Most Beautiful' By People Magazine | News	http://stupiddope.com/2014/04/23/lupita-nyongo-named-most-beautiful-by-people-magazine-news/	stupidDOPE	e	d0346ByH8S-6D6MIe3KCS53sbt0qM	stupiddope.com	1398346968835
158119	Lupita Nyong'o named People's most beautiful woman and says she hopes it  ...	http://www.irishmirror.ie/showbiz/celebrity-news/lupita-nyongo-named-most-beautiful-3447046	Irish Mirror	e	d0346ByH8S-6D6MIe3KCS53sbt0qM	www.irishmirror.ie	1398346969099
158120	Lupita Nyongo named Peoples most beautiful person of 2014 - WFSB 3  ...	http://www.wfsb.com/story/25318019/lupita-nyongo-named-peoples-most-beautiful-person-of-2014	WFSB	e	d0346ByH8S-6D6MIe3KCS53sbt0qM	www.wfsb.com	1398346969388
158121	Lupita Nyongo named Peoples most beautiful person of 2014 - FOX Carolina 21	http://www.foxcarolina.com/story/25318019/lupita-nyongo-named-peoples-most-beautiful-person-of-2014	WHNS Greenville	e	d0346ByH8S-6D6MIe3KCS53sbt0qM	www.foxcarolina.com	1398346969664
158122	People Magazine's 10 most beautiful women	http://www.ottawasun.com/2014/04/23/people-magazines-10-most-beautiful-women	Ottawa Sun	e	d0346ByH8S-6D6MIe3KCS53sbt0qM	www.ottawasun.com	1398346969876
158123	Lupita Nyong'o Lands 'People' Cover, Named Most Beautiful Woman!	http://hiphollywood.com/2014/04/lupita-nyongo-lands-people-cover-named-most-beautiful-woman/	HipHollywood.com	e	d0346ByH8S-6D6MIe3KCS53sbt0qM	hiphollywood.com	1398346970117
158124	Lupita Nyong'o Named "Most Beautiful" By People [PHOTOS]	http://hiphopwired.com/2014/04/23/lupita-nyongo-named-beautiful-people-photos/	Hip-Hop Wired	e	d0346ByH8S-6D6MIe3KCS53sbt0qM	hiphopwired.com	1398346970369
158125	People's 'World's Most Beautiful' list 2014	http://www.keyt.com/lifestyle/entertainment/peoples-worlds-most-beautiful-list-2014/25616154	KEYT	e	d0346ByH8S-6D6MIe3KCS53sbt0qM	www.keyt.com	1398346970805
158126	Lupita Nyong'o Is People's Most Beautiful — Because, Duh, She's Gorgeous	http://www.refinery29.com/2014/04/66737/lupita-nyongo-people-most-beautiful-woman-2014	Refinery29	e	d0346ByH8S-6D6MIe3KCS53sbt0qM	www.refinery29.com	1398346971105
158127	People Names Lupita Nyong'o Most Beautiful	http://www.boston.com/ae/celebrity/2014/04/23/people-names-lupita-nyong-most-beautiful/yjooStsUBQuw4c67XUjGaL/story.html	Boston.com	e	d0346ByH8S-6D6MIe3KCS53sbt0qM	www.boston.com	1398346971383
158128	Lupita named most beautiful woman 2014	http://www.standardmedia.co.ke/entertainment/article/5176/lupita-named-most-beautiful-woman-2014	The Standard Digital News	e	d0346ByH8S-6D6MIe3KCS53sbt0qM	www.standardmedia.co.ke	1398346971927
158129	Lupita Nyong'o Is People's Most Beautiful, And She Of Course Had Lovely  ...	http://www.crushable.com/2014/04/23/entertainment/lupita-nyongo-people-most-beautiful-2014-response/	Crushable	e	d0346ByH8S-6D6MIe3KCS53sbt0qM	www.crushable.com	1398346972151
158130	Lupita Nyong'o wins most beautiful woman 2014 award	http://www.handbag.com/beauty-bag/news/a566225/lupita-nyongo-wins-most-beautiful-woman-2014-award.html	handbag.com	e	d0346ByH8S-6D6MIe3KCS53sbt0qM	www.handbag.com	1398346972341
