146213	Chris Brown's Trial Delayed, Bodyguard Convicted of Assault	http://www.rap-up.com/2014/04/21/chris-brown-trial-delayed-bodyguard-convicted-of-assault/	Rap-Up.com	e	dvxF8AnbrKW2cFMmD1F9S0N2Kko7M	www.rap-up.com	1398114550896
146214	Chris Brown UPDATE: Trial over assault case in Washington, DC delayed	http://www.ontheredcarpet.com/Chris-Brown-UPDATE:-Trial-over-assault-case-in-Washington--D-C--delayed/9510758	OnTheRedCarpet.com	e	dvxF8AnbrKW2cFMmD1F9S0N2Kko7M	www.ontheredcarpet.com	1398114551097
146215	Chris Brown's Trial For D.C. Assault Charge Delayed	http://www.vibe.com/article/chris-browns-trial-delayed-assault-charge	Vibe	e	dvxF8AnbrKW2cFMmD1F9S0N2Kko7M	www.vibe.com	1398114551341
146216	Bodyguard of singer Chris Brown found guilty of assault	http://in.reuters.com/article/2014/04/21/us-chrisbrown-idINBREA3G27Z20140421	Reuters	e	dvxF8AnbrKW2cFMmD1F9S0N2Kko7M	in.reuters.com	1398114551596
146217	Chris Brown's Bodyguard Convicted of Assault, Singer's Trial Postponed	http://theboombox.com/chris-brown-bodyguard-assault-trial-postponed/	The BoomBox	e	dvxF8AnbrKW2cFMmD1F9S0N2Kko7M	theboombox.com	1398114551906
146218	Chris Brown Bodyguard Convicted of Assault; Singer Next?	http://www.thehollywoodgossip.com/2014/04/chris-brown-bodyguard-convicted-of-assault-singer-next/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TheHollywoodGossip+(The+Hollywood+Gossip)	The Hollywood Gossip	e	dvxF8AnbrKW2cFMmD1F9S0N2Kko7M	www.thehollywoodgossip.com	1398114552137
146219	Chris Brown's Trial On Assault Charge Delayed; Bodyguard Convicted	http://baltimore.cbslocal.com/2014/04/21/chris-browns-trial-on-assault-charge-delayed-bodyguard-convicted/	CBS Local	e	dvxF8AnbrKW2cFMmD1F9S0N2Kko7M	baltimore.cbslocal.com	1398114552338
146220	Singer Chris Brown's trial on assault charge delayed until later this week	http://www.mysask.com/portal/site/main/template.MAXIMIZE/\?javax.portlet.tpst=635b2ff202604ea181fa421740315ae8_ws_MX&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_viewID=story&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_topic_display_name=Entertainment%20News&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_topic_name=Entertainment&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_news_item_id_key=28076265&amp;javax.portlet.begCacheTok=com.vignette.cachetoken&amp;javax.portlet.endCacheTok=com.vignette.cachetoken	mysask.com	e	dvxF8AnbrKW2cFMmD1F9S0N2Kko7M	www.mysask.com	1398114552744
146221	Chris Brown bodyguard convicted of assault	http://www.thecalifornian.com/viewart/20140421/NEWS06/304210037/Chris-Brown-bodyguard-convicted-assault	The Salinas Californian	e	dvxF8AnbrKW2cFMmD1F9S0N2Kko7M	www.thecalifornian.com	1398114552983
146222	DC assault trial for singer Chris Brown to begin	http://www.goerie.com/apps/pbcs.dll/article\?AID=/20140421/APN/304219947	GoErie.com	e	dvxF8AnbrKW2cFMmD1F9S0N2Kko7M	www.goerie.com	1398114553259
146223	Chris Brown's bodyguard found guilty of misdemeanour assault on day his own  ...	http://www.mirror.co.uk/3am/celebrity-news/chris-browns-bodyguard-found-guilty-3439904	Mirror.co.uk	e	dvxF8AnbrKW2cFMmD1F9S0N2Kko7M	www.mirror.co.uk	1398114553545
146224	DC assault trial for singer Chris Brown expected to start Monday; faces jail time if  ...	http://www.greenfieldreporter.com/view/story/590dddba3fae4a5495f8e2c0b107d5ed/US--Chris-Brown-Assault	Greenfield Daily Reporter	e	dvxF8AnbrKW2cFMmD1F9S0N2Kko7M	www.greenfieldreporter.com	1398114553770
146225	Chris Brown - Chris Brown prepares for trial	http://www.contactmusic.com/story/chris-brown-prepares-for-trial_4162381	Contactmusic.com	e	dvxF8AnbrKW2cFMmD1F9S0N2Kko7M	www.contactmusic.com	1398114553962
146226	Chris Brown's bodyguard guilty of assault; singer's trial delayed	http://wtvr.com/2014/04/21/chris-brown-trial-delayed/	wtvr.com	e	dvxF8AnbrKW2cFMmD1F9S0N2Kko7M	wtvr.com	1398114554149
146227	Chris Brown - Chris Brown's Bodyguard Convicted Of Assault	http://www.contactmusic.com/story/chris-brown-s-bodyguard-convicted-of-assault_4162378	Contactmusic.com	e	dvxF8AnbrKW2cFMmD1F9S0N2Kko7M	www.contactmusic.com	1398114554375
146228	Chris Brown's mother Joyce and Karrueche Tran arrive at court... but trial is  ...	http://www.dailymail.co.uk/tvshowbiz/article-2609617/Chris-Browns-mother-Joyce-Karrueche-Tran-arrive-court-trial-delayed-bodyguard-guilty-assault.html	Daily Mail	e	dvxF8AnbrKW2cFMmD1F9S0N2Kko7M	www.dailymail.co.uk	1398114554693
146229	Chris Brown trial delayed; bodyguard guilty	http://www.keyt.com/lifestyle/entertainment/Chris-Brown-trial-delayed-bodyguard-guilty/25577518	KEYT	e	dvxF8AnbrKW2cFMmD1F9S0N2Kko7M	www.keyt.com	1398114555089
146230	Assault trial for singer Chris Brown delayed	http://www.ctvnews.ca/entertainment/assault-trial-for-singer-chris-brown-delayed-1.1784526	CTV News	e	dvxF8AnbrKW2cFMmD1F9S0N2Kko7M	www.ctvnews.ca	1398114555330
146231	Chris Brown's Bodyguard Guilty in D.C. Assault	http://www.spin.com/articles/chris-brown-bodyguard-convicted-assault/	SPIN	e	dvxF8AnbrKW2cFMmD1F9S0N2Kko7M	www.spin.com	1398114555743
146232	Singer Chris Brown's assault trial delayed	http://www.eveningtimes.co.uk/news/u/singer-chris-brown-assault-trial-to-start.1398066094	Glasgow Evening Times	e	dvxF8AnbrKW2cFMmD1F9S0N2Kko7M	www.eveningtimes.co.uk	1398114555996
146233	Chris Brown's assault trial to begin today	http://www.wisconsinrapidstribune.com/usatoday/article/7956823	Wisconsin Rapids Tribune	e	dvxF8AnbrKW2cFMmD1F9S0N2Kko7M	www.wisconsinrapidstribune.com	1398114556203
146234	DC trial of singer Chris Brown to start Monday; judge delays verdict in  ...	http://www.thestarphoenix.com/news/Trial+singer+Chris+Brown+start+Monday+judge+delays+verdict/9752853/story.html	StarPhoenix	e	dvxF8AnbrKW2cFMmD1F9S0N2Kko7M	www.thestarphoenix.com	1398114556446
146235	Chris Brown's Bodyguard Found Guilty Of Assault, Singer's Trial To Begin  ...	http://globalgrind.com/2014/04/21/chris-browns-bodyguard-guilty-assault-christopher-hollosy-details/	Global Grind	e	dvxF8AnbrKW2cFMmD1F9S0N2Kko7M	globalgrind.com	1398114556805
146236	Chris Brown faces jail time as assault trial begins today	http://www.thestarphoenix.com/entertainment/celebrity/Chris+Brown+faces+jail+time+assault+trial/9759669/story.html	StarPhoenix	e	dvxF8AnbrKW2cFMmD1F9S0N2Kko7M	www.thestarphoenix.com	1398114557057
146237	Chris Brown's DC Trial Delayed Until Wednesday	http://www.eurweb.com/2014/04/chris-browns-dc-trial-delayed-until-wednesday/	Eurweb.com	e	dvxF8AnbrKW2cFMmD1F9S0N2Kko7M	www.eurweb.com	1398114557283
146238	Chris Brown's bodyguard Christopher Hollosy found guilty of assault	http://www.digitalspy.com/celebrity/news/a565777/chris-browns-bodyguard-christopher-hollosy-found-guilty-of-assault.html	Digital Spy	e	dvxF8AnbrKW2cFMmD1F9S0N2Kko7M	www.digitalspy.com	1398114557510
146239	WASHINGTON - Singer Chris Brown's trial on an assault charge in Washington  ...	http://www.10news.com/entertainment/chris-browns-trial-on-assault-charge-delayed-04212014	10News	e	dvxF8AnbrKW2cFMmD1F9S0N2Kko7M	www.10news.com	1398114557724
146240	Chris Brown Bodyguard GUILTY of Assault -- Star Could Be Convicted Next	http://www.gossipcop.com/chris-brown-bodyguard-guilty-assault/	GossipCop	e	dvxF8AnbrKW2cFMmD1F9S0N2Kko7M	www.gossipcop.com	1398114558018
146241	Chris Brown's Bodyguard Found Guilty Of Assault For Washington DC Hate  ...	http://perezhilton.com/2014-04-21-chris-brown-bodyguard-chris-hollosy-guilty-assault-washington-dc-fight	PerezHilton.com	e	dvxF8AnbrKW2cFMmD1F9S0N2Kko7M	perezhilton.com	1398114558273
146242	Chris Brown Bodyguard Found Guilty of Assault	http://www.tmz.com/2014/04/21/chris-brown-bodyguard-assault-guilty/	TMZ.com	e	dvxF8AnbrKW2cFMmD1F9S0N2Kko7M	www.tmz.com	1398114558483
146243	Chris Brown trial delayed until Wednesday; bodyguard convicted of  ...	http://www.washingtonpost.com/local/crime/chris-brown-trial-to-begin-monday/2014/04/21/afefd8f4-c94d-11e3-a75e-463587891b57_story.html\?tid=hpModule_13097a0c-868e-11e2-9d71-f0feafdd1394	Washington Post	e	dvxF8AnbrKW2cFMmD1F9S0N2Kko7M	www.washingtonpost.com	1398114558723
146244	Chris Brown's Bodyguard Found Guilty Of Assaulting Man In DC	http://allhiphop.com/2014/04/21/chris-browns-bodyguard-found-guilty-of-assaulting-man-in-d-c/	AllHipHop	e	dvxF8AnbrKW2cFMmD1F9S0N2Kko7M	allhiphop.com	1398114559051
146245	Chris Brown's assault trial begins Monday in D.C.	http://thecelebritycafe.com/feature/2014/04/chris-browns-assault-trial-begins-monday-dc	TheCelebrityCafe.com	e	dvxF8AnbrKW2cFMmD1F9S0N2Kko7M	thecelebritycafe.com	1398114559263
146246	Chris Brown's bodyguard guilty of assault; singer's trial to start	http://wtvr.com/2014/04/21/chris-browns-bodyguard-guilty-of-assault-singers-trial-to-start/	wtvr.com	e	dvxF8AnbrKW2cFMmD1F9S0N2Kko7M	wtvr.com	1398114559814
146247	Singer Chris Brown's bodyguard convicted of assault; man claimed he was  ...	http://www.newser.com/article/3aa2aae34d1548418d83f1bb96a72c41/singer-chris-browns-bodyguard-convicted-of-assault-man-claimed-he-was-punched-outside-hotel.html	Newser	e	dvxF8AnbrKW2cFMmD1F9S0N2Kko7M	www.newser.com	1398114560067
146248	Bodyguard for Chris Brown Guilty in Assault Case	http://www.nbcwashington.com/news/local/DC-Assault-Trial-for-Singer-Chris-Brown-to-Begin-255981961.html	NBC4 Washington	e	dvxF8AnbrKW2cFMmD1F9S0N2Kko7M	www.nbcwashington.com	1398114560318
146249	URGENT - Chris Brown Bodyguard Assault Charge	http://www.kspr.com/news/nationworld/URGENT-Chris-Brown-Bodyguard-Assault-Charge/21051646_25581324	KSPR	e	dvxF8AnbrKW2cFMmD1F9S0N2Kko7M	www.kspr.com	1398114560770
146250	Chris Brown's trial on assault charge delayed - WVVA TV Bluefield Beckley WV  ...	http://www.wvva.com/story/25297336/chris-brown-bodyguard-convicted-of-assault	WVVA TV	e	dvxF8AnbrKW2cFMmD1F9S0N2Kko7M	www.wvva.com	1398114561049
146251	Chris Brown's trial on assault charge delayed - WSMV Channel 4	http://www.wsmv.com/story/25297323/chris-brown-bodyguard-convicted-of-assault	WSMV Nashville	e	dvxF8AnbrKW2cFMmD1F9S0N2Kko7M	www.wsmv.com	1398114561331
146252	Chris Brown's bodyguard found guilty	http://www.myfoxdc.com/story/25297374/chris-browns-bodyguard-found-guilty	MyFox Washington DC	e	dvxF8AnbrKW2cFMmD1F9S0N2Kko7M	www.myfoxdc.com	1398114561566
146253	Chris Brown's trial on assault charge delayed - WCBD-TV: News, Weather, and  ...	http://www.counton2.com/story/25297323/chris-brown-bodyguard-convicted-of-assault	WCBD	e	dvxF8AnbrKW2cFMmD1F9S0N2Kko7M	www.counton2.com	1398114561759
146254	Chris Brown's bodyguard found guilty in DC Court	http://www.wusa9.com/story/news/local/dc/2014/04/21/christopher-hollosy-chris-brown-bodyguard-guilty/7958943/	W\*USA 9	e	dvxF8AnbrKW2cFMmD1F9S0N2Kko7M	www.wusa9.com	1398114562094
146255	Chris Brown's trial on assault charge delayed - WNCT	http://www.wnct.com/story/25297323/chris-brown-bodyguard-convicted-of-assault	WNCT	e	dvxF8AnbrKW2cFMmD1F9S0N2Kko7M	www.wnct.com	1398114562327
146256	Chris Brown's trial on assault charge delayed - abc27 WHTM	http://www.abc27.com/story/25297364/chris-brown-bodyguard-convicted-of-assault	abc27	e	dvxF8AnbrKW2cFMmD1F9S0N2Kko7M	www.abc27.com	1398114562536
146257	Chris Brown's trial on assault charge delayed - 13abc.com Toledo (OH) News  ...	http://www.13abc.com/story/25297323/chris-brown-bodyguard-convicted-of-assault	13abc Action News	e	dvxF8AnbrKW2cFMmD1F9S0N2Kko7M	www.13abc.com	1398114562774
146258	Chris Brown's trial on assault charge delayed - CBS 3 Springfield - WSHM	http://www.cbs3springfield.com/story/25297323/chris-brown-bodyguard-convicted-of-assault	WSHM-TV	e	dvxF8AnbrKW2cFMmD1F9S0N2Kko7M	www.cbs3springfield.com	1398114563126
146259	Singer Chris Brown's bodyguard convicted of assault, Brown's trial expected to  ...	http://www.newser.com/article/860c71d2b9934631a99c40af0a4c97d4/singer-chris-browns-bodyguard-convicted-of-assault-browns-trial-expected-to-start-monday.html	Newser	e	dvxF8AnbrKW2cFMmD1F9S0N2Kko7M	www.newser.com	1398114563344
146260	Chris Brown on trial in DC: Bodyguard set to defend singer	http://kplr11.com/2014/04/21/chris-brown-on-trial-in-d-c-bodyguard-set-to-defend-singer/	kplr11.com	e	dvxF8AnbrKW2cFMmD1F9S0N2Kko7M	kplr11.com	1398114563561
146261	Chris Brown trial begins today, bodyguard Christopher Hollosy expected to  ...	http://www.wptv.com/entertainment/chris-brown-trial-begins-today-bodyguard-christopher-hollosy-expected-to-defend-singer	WPTV	e	dvxF8AnbrKW2cFMmD1F9S0N2Kko7M	www.wptv.com	1398114563797
146262	Chris Brown assault trial begins | USA NOW	http://www.livingstondaily.com/VideoNetwork/3490816729001/Chris-Brown-assault-trial-begins-USA-NOW	Livingston Daily	e	dvxF8AnbrKW2cFMmD1F9S0N2Kko7M	www.livingstondaily.com	1398114564174
146263	Chris Brown trial set to start Monday	http://www.usatoday.com/story/news/usanow/2014/04/18/chris-brown-trial-dc/7869475/	USA TODAY	e	dvxF8AnbrKW2cFMmD1F9S0N2Kko7M	www.usatoday.com	1398114564583
146264	Trial for Chris Brown to begin in DC	http://www.wusa9.com/story/news/local/dc/2014/04/21/chris-brown-dc-assault-trial/7954925/	W\*USA 9	e	dvxF8AnbrKW2cFMmD1F9S0N2Kko7M	www.wusa9.com	1398114564764
146265	Chris Brown's assault trial delayed for Easter weekend	http://www.watchfox29.com/mostpopular/story/Chris-Browns-assault-trial-delayed-for-Easter/wvqkl06L1Uu0H5sXfLnmgg.cspx	Fox 29 Lake Charles	e	dvxF8AnbrKW2cFMmD1F9S0N2Kko7M	www.watchfox29.com	1398114565007
146266	Assault trial for Brown set to start today	http://www.journalgazette.net/article/20140421/ENT10/304219944/1011/FEAT	Fort Wayne Journal Gazette	e	dvxF8AnbrKW2cFMmD1F9S0N2Kko7M	www.journalgazette.net	1398114565604
146267	Daniel Radcliffe: Mature and Poignant Star of Broadway's “The Cripple of  ...	http://www.washingtonpost.com/blogs/style-blog/wp/2014/04/21/daniel-radcliffe-mature-and-poignant-star-of-broadways-the-cripple-of-inishmaan/	Washington Post \(blog\)	e	d3Nw7svpTDSsQlMXn3XKKII-TvS5M	www.washingtonpost.com	1398114920301
146268	Daniel Radcliffe Makes Successful Return To Broadway	http://www.fanbolt.com/daniel-radcliffe-applauded-critics-broadway-return/	FanBolt.Com	e	d3Nw7svpTDSsQlMXn3XKKII-TvS5M	www.fanbolt.com	1398114920495
146269	Review: Daniel Radcliffe in Broadway's 'The Cripple of Inishmaan'	http://www.ibj.com/lou-harrys-ae-2014-04-21-review-daniel-radcliffe-in-broadways-the-cripple-of-inishmaan/PARAMS/post/47278	Indianapolis Business Journal	e	d3Nw7svpTDSsQlMXn3XKKII-TvS5M	www.ibj.com	1398114920706
146270	Photo Coverage: THE CRIPPLE OF INISHMAAN Company Celebrates Opening  ...	http://www.broadwayworld.com/article/Photo-Coverage-THE-CRIPPLE-OF-INISHMAAN-Company-Celebrates-Opening-Night-20140421	Broadway World	e	d3Nw7svpTDSsQlMXn3XKKII-TvS5M	www.broadwayworld.com	1398114920970
146271	Daniel Radcliffe applauded by critics for Broadway return	http://www.new-magazine.co.uk/latestnews/view/60327/Daniel-Radcliffe-applauded-by-critics-for-Broadway-return/	New Magazine	e	d3Nw7svpTDSsQlMXn3XKKII-TvS5M	www.new-magazine.co.uk	1398114921223
146272	Daniel Radcliffe's Performance in 'Cripple Of Inishmaan' Receives Rave Reviews!	http://www.justjared.com/2014/04/21/daniel-radcliffes-performance-in-cripple-of-inishmaan-receives-rave-reviews/	Just Jared	e	d3Nw7svpTDSsQlMXn3XKKII-TvS5M	www.justjared.com	1398114921502
146273	Radcliffe play wows Broadway critics	http://www.citifmonline.com/\?p=14588	Citifmonline	e	d3Nw7svpTDSsQlMXn3XKKII-TvS5M	www.citifmonline.com	1398114921763
146274	PLAYBILL ON OPENING NIGHT: The Cripple of Inishmaan — Oh, Danny Boy	http://www.playbill.com/news/article/190233-PLAYBILL-ON-OPENING-NIGHT-The-Cripple-of-Inishmaan-mdash-Oh-Danny-Boy\?tsrc=rnn	Playbill.com	e	d3Nw7svpTDSsQlMXn3XKKII-TvS5M	www.playbill.com	1398114921942
146275	Daniel Radcliffe gets raves for 'Cripple of Inishmaan' on Broadway	http://www.latimes.com/entertainment/arts/culture/la-et-cm-daniel-radcliffe-cripple-of-inishmaan-20140421,0,1314432.story	Los Angeles Times	e	d3Nw7svpTDSsQlMXn3XKKII-TvS5M	www.latimes.com	1398114922506
146276	Review: Dark humor wins in 'Cripple of Inishmaan'	http://auburnpub.com/ap/entertainment/review-dark-humor-wins-in-cripple-of-inishmaan/article_2c7b2cc9-171d-598d-b87b-55a54f92c3e9.html	Auburn Citizen	e	d3Nw7svpTDSsQlMXn3XKKII-TvS5M	auburnpub.com	1398114922712
146277	Photo Coverage: Inside THE CRIPPLE OF INISHMAAN's Opening Night Curtain  ...	http://www.broadwayworld.com/article/Photo-Coverage-Inside-THE-CRIPPLE-OF-INISHMAANs-Opening-Night-Curtain-Call-20140421	Broadway World	e	d3Nw7svpTDSsQlMXn3XKKII-TvS5M	www.broadwayworld.com	1398114922953
146278	Photo Coverage: Inside THE CRIPPLE OF INISHMAAN's Opening Theatre Arrivals!	http://www.broadwayworld.com/article/Photo-Coverage-Inside-THE-CRIPPLE-OF-INISHMAANs-Opening-Theatre-Arrivals-20140421	Broadway World	e	d3Nw7svpTDSsQlMXn3XKKII-TvS5M	www.broadwayworld.com	1398114923161
146279	'The Cripple of Inishmaan:' Daniel Radcliffe Stares at Cows	http://www.huffingtonpost.com/wilborn-hampton/the-cripple-of-inishmaan-_b_5185627.html	Huffington Post	e	d3Nw7svpTDSsQlMXn3XKKII-TvS5M	www.huffingtonpost.com	1398114923451
146280	Daniel Radcliffe - Daniel Radcliffe Applauded By Critics For Broadway Return	http://www.contactmusic.com/story/daniel-radcliffe-applauded-by-critics-for-broadway-return_4162302	Contactmusic.com	e	d3Nw7svpTDSsQlMXn3XKKII-TvS5M	www.contactmusic.com	1398114923680
146281	Daniel Radcliffe: 'Cripple of Inishmaan' Role Was 'Intimidating'	http://www.justjaredjr.com/2014/04/21/daniel-radcliffe-cripple-of-inishmaan-role-was-intimidating/	Just Jared Jr.	e	d3Nw7svpTDSsQlMXn3XKKII-TvS5M	www.justjaredjr.com	1398114923890
146282	Daniel Radcliffe Returns to Broadway as Martin McDonagh's The Cripple of  ...	http://www.theatermania.com/new-york-city-theater/news/04-2014/daniel-radcliffe-returns-to-broadway-as-martin-mcd_68310.html	TheaterMania.com	e	d3Nw7svpTDSsQlMXn3XKKII-TvS5M	www.theatermania.com	1398114924101
146283	BWW TV: Chatting with Daniel Radcliffe & the Cast of THE CRIPPLE OF  ...	http://www.broadwayworld.com/article/BWW-TV-Chatting-with-Daniel-Radcliffe-the-Cast-of-THE-CRIPPLE-OF-INISHMAAN-on-Opening-Night-20140421	Broadway World	e	d3Nw7svpTDSsQlMXn3XKKII-TvS5M	www.broadwayworld.com	1398114924297
146284	BWW TV: On the Red Carpet for Opening Night of THE CRIPPLE OF INISHMAAN!	http://www.broadwayworld.com/article/BWW-TV-On-the-Red-Carpet-for-Opening-Night-of-THE-CRIPPLE-OF-INISHMAAN-20140421	Broadway World	e	d3Nw7svpTDSsQlMXn3XKKII-TvS5M	www.broadwayworld.com	1398114924554
146285	Daniel Radcliffe on Broadway – The Cripple of Inishmaan reviews	http://www.theguardian.com/stage/2014/apr/21/daniel-radcliffe-broadway-the-cripple-of-inishmaan-reviews	The Guardian	e	d3Nw7svpTDSsQlMXn3XKKII-TvS5M	www.theguardian.com	1398114924852
146286	Daniel Radcliffe Works His Wizardry On Broadway Again In The Cripple of  ...	http://www.contactmusic.com/article/daniel-radcliffe-standing-ovation-in-the-cripple-of-inishmaan-on-broadway_4162265	Contactmusic.com	e	d3Nw7svpTDSsQlMXn3XKKII-TvS5M	www.contactmusic.com	1398114925057
146287	Review: Humor vies with heartbreak in 'The Cripple of Inishmaan' starring Daniel  ...	http://www.ottawacitizen.com/entertainment/Review+Humor+vies+with+heartbreak+Cripple+Inishmaan/9757952/story.html	Ottawa Citizen	e	d3Nw7svpTDSsQlMXn3XKKII-TvS5M	www.ottawacitizen.com	1398114925273
146288	Broadway standing ovation for Cripple of Inishmaan	http://www.rte.ie/ten/news/2014/0421/610079-broadway-standing-ovation-for-cripple-of-inishmaan/	RTE.ie	e	d3Nw7svpTDSsQlMXn3XKKII-TvS5M	www.rte.ie	1398114925609
146289	The Cripple of Inishmaan on Broadway - reviews roundup	http://www.telegraph.co.uk/culture/theatre/theatre-news/10777772/The-Cripple-of-Inishmaan-on-Broadway-reviews-roundup.html	Telegraph.co.uk	e	d3Nw7svpTDSsQlMXn3XKKII-TvS5M	www.telegraph.co.uk	1398114925871
146290	Daniel Radcliffe's Cripple of Inishmaan wows Broadway critics	http://www.bbc.co.uk/news/entertainment-arts-27101389	BBC News	e	d3Nw7svpTDSsQlMXn3XKKII-TvS5M	www.bbc.co.uk	1398114926094
146291	Radcliffe returns to Broadway in 'The Cripple of Inishmaan'	http://nypost.com/2014/04/21/radcliffe-returns-to-broadway-in-the-cripple-of-inishmaan/	New York Post	e	d3Nw7svpTDSsQlMXn3XKKII-TvS5M	nypost.com	1398114926318
146292	Dark humour wins in 'Cripple of Inishmaan'	http://gulfnews.com/arts-entertainment/celebrity/review-dark-humour-wins-in-cripple-of-inishmaan-1.1322072	gulfnews.com	e	d3Nw7svpTDSsQlMXn3XKKII-TvS5M	gulfnews.com	1398114926673
146293	Theater review: 'The Cripple of Inishmaan'	http://www.northjersey.com/arts-and-entertainment/theater/daniel-radcliffe-entire-cast-shine-in-dark-comedy-1.999966	NorthJersey.com	e	d3Nw7svpTDSsQlMXn3XKKII-TvS5M	www.northjersey.com	1398114926942
146294	Radcliffe finding new magic on Broadway	http://www.columbian.com/news/2014/apr/20/radcliffe-finding-new-magic-on-broadway/	The Columbian	e	d3Nw7svpTDSsQlMXn3XKKII-TvS5M	www.columbian.com	1398114927372
146295	Daniel Radcliffe Returns to Broadway in Martin McDonagh's The Cripple of  ...	http://www.theatermania.com/new-york-city-theater/news/04-2014/daniel-radcliffe-returns-to-broadway-in-martin-mcd_68189.html	TheaterMania.com	e	d3Nw7svpTDSsQlMXn3XKKII-TvS5M	www.theatermania.com	1398114927810
146296	Martin McDonagh's The Cripple of Inishmaan, Starring Daniel Radcliffe, Opens  ...	http://www.playbill.com/news/article/190175-Martin-McDonaghs-The-Cripple-of-Inishmaan-Starring-Daniel-Radcliffe-Opens-on-Broadway-April-20	Playbill.com	e	d3Nw7svpTDSsQlMXn3XKKII-TvS5M	www.playbill.com	1398114927994
146297	Daniel Radcliffe's American Immigration Nightmare!	http://www.showbizspy.com/article/271802/daniel-radcliffes-american-immigration-nightmare.html	Showbiz Spy	e	d3Nw7svpTDSsQlMXn3XKKII-TvS5M	www.showbizspy.com	1398114928179
146298	Daniel Radcliffe on why New York audiences rock	http://triblive.com/aande/theaterarts/5959696-74/radcliffe-says-daniel	Tribune-Review	e	d3Nw7svpTDSsQlMXn3XKKII-TvS5M	triblive.com	1398114928436
146299	Billy's Broadway Bow! The Cripple of Inishmaan, Starring Daniel Radcliffe  ...	http://www.broadway.com/buzz/175560/billys-broadway-bow-the-cripple-of-inishmaan-starring-daniel-radcliffe-celebrates-opening-night/	Broadway.com	e	d3Nw7svpTDSsQlMXn3XKKII-TvS5M	www.broadway.com	1398114928671
