364462	ADM to buy Swiss flavoring maker for about $3B - KTVN Channel 2 - Reno  ...	http://www.ktvn.com/story/25952791/adm-to-buy-swiss-flavoring-maker-for-about-3b	KTVN	b	dZEoQtgqqTc0zGMzU5yDMgvoX_WkM	www.ktvn.com	1404753868641
364463	Archer Daniels Midland (ADM) to Acqure WILD Flavors in ~$3.1B Deal	http://www.streetinsider.com/Corporate+News/Archer+Daniels+Midland+(ADM)+to+Acqure+WILD+Flavors+in+~$3.1B+Deal/9640455.html	StreetInsider.com \(subscription\)	b	dZEoQtgqqTc0zGMzU5yDMgvoX_WkM	www.streetinsider.com	1404753869070
364464	ADM to buy Swiss flavoring maker for about $3B - WBOC-TV 16, Delmarvas  ...	http://www.wboc.com/story/25952791/adm-to-buy-swiss-flavoring-maker-for-about-3b	WBOC TV 16	b	dZEoQtgqqTc0zGMzU5yDMgvoX_WkM	www.wboc.com	1404753869334
364465	ADM - Archer Daniels Midland Company: ADM Expands Food-Ingredient  ...	http://www.twst.com/update/66450-adm-archer-daniels-midland-company-adm-expands-food-ingredient-offering-with-acquisition-of-wild-flavors	The Wall Street Transcript	b	dZEoQtgqqTc0zGMzU5yDMgvoX_WkM	www.twst.com	1404753869571
364466	Archer Daniels Midland buys WILD Flavors for $3.1bn	http://www.beveragedaily.com/Trends/Future-Flavors/Archer-Daniels-Midland-buys-WILD-Flavors-for-3.1bn	BeverageDaily.com	b	dZEoQtgqqTc0zGMzU5yDMgvoX_WkM	www.beveragedaily.com	1404753869911
364467	ADM buys Wild Flavors, expands up the food chain	http://www.agrimoney.com/news/adm-buys-wild-flavors-expands-up-the-food-chain--7235.html	Agrimoney.com	b	dZEoQtgqqTc0zGMzU5yDMgvoX_WkM	www.agrimoney.com	1404753870255
364468	Archer Daniels Midland agrees to buy Wild Flavors	http://www.marketwatch.com/story/archer-daniels-midland-agrees-to-buy-wild-flavors-2014-07-07\?reflink=zacks	MarketWatch	b	dZEoQtgqqTc0zGMzU5yDMgvoX_WkM	www.marketwatch.com	1404753870534
364469	ADM to Acquire Wild Flavors for $3 Billion in Biggest Deal	http://www.swissinfo.ch/eng/adm-to-acquire-wild-flavors-for--3-billion-in-biggest-deal/40490838	swissinfo.ch	b	dZEoQtgqqTc0zGMzU5yDMgvoX_WkM	www.swissinfo.ch	1404753870735
364470	ADM To Buy WILD Flavors In EUR2.3 Bln Deal	http://www.rttnews.com/2345865/adm-to-buy-wild-flavors-in-eur2-3-bln-deal.aspx\?type=ts	RTT News	b	dZEoQtgqqTc0zGMzU5yDMgvoX_WkM	www.rttnews.com	1404753870942
364471	Forex - EUR/USD. GBP/USD Flows: ADM to buy WILD Flavors EUR2.3bln Cash	http://www.fxmarketalerts.com/free/document.aspx\?codes=d0b4ca02-a505-e411-b1b1-00155d7cc701&amp;DDID=0	FXMarketAlerts.com	b	dZEoQtgqqTc0zGMzU5yDMgvoX_WkM	www.fxmarketalerts.com	1404753871188
364472	Archer Daniels Midland Acquires WILD Flavors - Quick Facts	http://www.rttnews.com/2345847/archer-daniels-midland-acquires-wild-flavors-quick-facts.aspx\?type=bn	RTT News	b	dZEoQtgqqTc0zGMzU5yDMgvoX_WkM	www.rttnews.com	1404753871568
364473	Archer Daniels Midland Company (ADM) Rumored to Buy Out Wild Flavors	http://www.insidermonkey.com/blog/archer-daniels-midland-company-adm-rumored-to-buy-out-wild-flavors-323205/	Insider Monkey \(blog\)	b	dZEoQtgqqTc0zGMzU5yDMgvoX_WkM	www.insidermonkey.com	1404753871814
364474	ADM Nearing Deal To Buy German Flavors Firm For $3.4B	http://wallstreetpit.com/104573-adm-nearing-deal-to-buy-german-flavors-firm-for-3-4b/	Wall Street Pit	b	dZEoQtgqqTc0zGMzU5yDMgvoX_WkM	wallstreetpit.com	1404753872513
364475	ADM expands presence in Asia-Pacific	http://www.feedmachinery.com/news/americas/adm-expands-presence-in-asiapacific-3228/	Feed Machinery	b	dZEoQtgqqTc0zGMzU5yDMgvoX_WkM	www.feedmachinery.com	1404753872797
364476	ADM close to $3.4B deal to buy Wild Flavors	http://articles.chicagotribune.com/2014-07-04/business/chi-adm-close-to-34-bln-deal-to-buy-wild-flavors-20140704_1_adm-midland-co-bloomberg	Chicago Tribune	b	dZEoQtgqqTc0zGMzU5yDMgvoX_WkM	articles.chicagotribune.com	1404753872979
364477	TeliaSonera to buy rival's Norway operations for 745 million dollars	http://en.europeonline-magazine.eu/teliasonera-to-buy-rivals-norway-operations-for-745-million-dollars_345083.html	Europe Online Magazine	b	dijHYgYRq4ls0AMDzGAi9IgDtxTxM	en.europeonline-magazine.eu	1404754624803
364478	After losing 4G bid, Tele2 Norway sells up to TeliaSonera	http://www.zdnet.com/after-losing-4g-bid-tele2-norway-sells-up-to-teliasonera-7000031295/	ZDNet	b	dijHYgYRq4ls0AMDzGAi9IgDtxTxM	www.zdnet.com	1404754625203
364479	Swedish TeliaSonera buys Norwegian Tele2	http://www.thelocal.no/20140707/swedish-teliasonera-buys-norwegian-tele2	The Local.no	b	dijHYgYRq4ls0AMDzGAi9IgDtxTxM	www.thelocal.no	1404754625588
364480	Germany's Industrial Output Dips In May	http://www.israelidiamond.co.il/english/News.aspx\?boneId=918&amp;objid=14660	Israel Diamond Portal	b	dijHYgYRq4ls0AMDzGAi9IgDtxTxM	www.israelidiamond.co.il	1404754625984
364481	TeliaSonera Acquires Tele2's Norwegian Operations and Accelerates  ...	http://www.broadwayworld.com/bwwgeeks/article/TeliaSonera-Acquires-Tele2s-Norwegian-Operations-and-Accelerates-Nationwide-4G-Roll-out-20140707	Broadway World	b	dijHYgYRq4ls0AMDzGAi9IgDtxTxM	www.broadwayworld.com	1404754626336
364482	Tele2 AB sells Tele2 Norway to TeliaSonera for SEK 5.1 billion	http://www.broadwayworld.com/bwwgeeks/article/Tele2-AB-sells-Tele2-Norway-to-TeliaSonera-for-SEK-51-billion-20140707	Broadway World	b	dijHYgYRq4ls0AMDzGAi9IgDtxTxM	www.broadwayworld.com	1404754626594
364483	UPDATE 2-TeliaSonera to buy Tele2's Norway mobile business for $744 mln	http://in.reuters.com/article/2014/07/07/tele2-teliasonera-idINL6N0PI0XC20140707	Reuters	b	dijHYgYRq4ls0AMDzGAi9IgDtxTxM	in.reuters.com	1404754626818
364484	TeliaSonera to buy Tele2's Norway mobile business for $744 million	https://au.news.yahoo.com/technology/a/24403719/teliasonera-to-buy-tele2s-norway-mobile-business-for-744-million/	Yahoo\!7 News	b	dijHYgYRq4ls0AMDzGAi9IgDtxTxM	au.news.yahoo.com	1404754627098
364485	TeliaSonera buys Tele2 Norway	http://www.digitaltveurope.net/204172/teliasonera-buys-tele2-norway/	DigitalTVEurope.net	b	dijHYgYRq4ls0AMDzGAi9IgDtxTxM	www.digitaltveurope.net	1404754627437
364486	Tele2 puts end to Norway speculation with TeliaSonera deal	http://www.mobileworldlive.com/tele2-puts-end-norway-speculation-teliasonera-deal	Mobile World Live	b	dijHYgYRq4ls0AMDzGAi9IgDtxTxM	www.mobileworldlive.com	1404754627728
364487	TeliaSonera to acquire Tele2 Norway for €548m	http://www.totaltele.com/view.aspx\?ID=486884	Total Telecom	b	dijHYgYRq4ls0AMDzGAi9IgDtxTxM	www.totaltele.com	1404754628075
364488	TeliaSonera to acquire Tele2 Norway for SEK5.1b	http://www.telegeography.com/products/commsupdate/articles/2014/07/07/teliasonera-to-acquire-tele2-norway-for-sek5-1b/	TeleGeography	b	dijHYgYRq4ls0AMDzGAi9IgDtxTxM	www.telegeography.com	1404754628556
364489	Tele2 AB sells Tele2 Norway to TeliaSonera for SEK 5.1B	http://www.fiercewireless.com/europe/press-releases/tele2-ab-sells-tele2-norway-teliasonera-sek-51b	FierceWireless	b	dijHYgYRq4ls0AMDzGAi9IgDtxTxM	www.fiercewireless.com	1404754628909
364490	Tele2 Sells its Norwegian Operation to TeliaSonera	http://go-mashmobile.com/news/news-business/tele2-sells-its-norwegian-operation-to-teliasonera-1025/	Go-Mash Mobile	b	dijHYgYRq4ls0AMDzGAi9IgDtxTxM	go-mashmobile.com	1404754629259
364491	TeliaSonera makes acquisition in Norway	http://www.stockmarketwire.com/article/4844189/TeliaSonera-makes-acquisition-in-Norway.html	Stock Market Wire	b	dijHYgYRq4ls0AMDzGAi9IgDtxTxM	www.stockmarketwire.com	1404754629680
364492	TeliaSonera to Buy Tele2′s Business in Norway	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-572168/	Wall Street Journal	b	dijHYgYRq4ls0AMDzGAi9IgDtxTxM	stream.wsj.com	1404754630035
364493	Tele2 sells out of Norway	http://www.telecoms.com/271002/tele2-sells-out-of-norway/	Telecoms.com	b	dijHYgYRq4ls0AMDzGAi9IgDtxTxM	www.telecoms.com	1404754630336
364494	NORDIC STOCKS - Factors to watch on July 7	http://www.reuters.com/article/2014/07/07/markets-nordics-factors-idUSL6N0PI19220140707	Reuters	b	dijHYgYRq4ls0AMDzGAi9IgDtxTxM	www.reuters.com	1404754630554
364495	Europe Stocks Drop After Biggest Weekly Rally Since March	http://www.bloomberg.com/news/2014-07-07/european-stock-index-futures-drop-after-stoxx-600-rally.html	Bloomberg	b	dijHYgYRq4ls0AMDzGAi9IgDtxTxM	www.bloomberg.com	1404754631067
364496	TeliaSonera secures Norwegian asset	http://www.broadbandtvnews.com/2014/07/07/teliasonera-secures-norwegian-asset/	Broadband TV News	b	dijHYgYRq4ls0AMDzGAi9IgDtxTxM	www.broadbandtvnews.com	1404754631301
364497	Tele2 sells Norway business to TeliaSonera for SEK 5.1 bln	http://in.reuters.com/article/2014/07/07/tele2-teliasonera-idINL6N0PI0WT20140707	Reuters	b	dijHYgYRq4ls0AMDzGAi9IgDtxTxM	in.reuters.com	1404754631550
364498	European Factors to Watch-Shares set to consolidate after strong week	http://in.reuters.com/article/2014/07/07/markets-europe-factors-idINL6N0PI0VG20140707	Reuters	b	dijHYgYRq4ls0AMDzGAi9IgDtxTxM	in.reuters.com	1404754631766
364499	TeliaSonera doubles share of Norwegian mobile market	http://yle.fi/uutiset/teliasonera_doubles_share_of_norwegian_mobile_market/7341335\?origin=rss	YLE News	b	dijHYgYRq4ls0AMDzGAi9IgDtxTxM	yle.fi	1404754632257
364500	TeliaSonera Buys Tele2's Norway Unit For SEK 5.1 Bln; Accelerates 4G Roll-out	http://www.nasdaq.com/article/teliasonera-buys-tele2s-norway-unit-for-sek-51-bln-accelerates-4g-roll-out-20140707-00011	NASDAQ	b	dijHYgYRq4ls0AMDzGAi9IgDtxTxM	www.nasdaq.com	1404754632519
