275316	A couple in San Diego is sharing the story of their transgender child who  ...	http://www.theindychannel.com/entertainment/tom-cruise-surprises-fans-at-movie-theater_16013754	WRTV Indianapolis	e	dCOTrJeC3t5K0ZMg89DHIyq4n-uhM	www.theindychannel.com	1401903721297
275317	EDGE OF TOMORROW Promises To Leave You Breathless In New Extended TV  ...	http://www.comicbookmovie.com/fansites/KingPatel/news/\?a=101124	Comic Book Movie	e	dCOTrJeC3t5K0ZMg89DHIyq4n-uhM	www.comicbookmovie.com	1401903721610
275318	Edge of Tomorrow 3D, film review: 'At its worst, both repetitive and plain ridiculous'	http://www.independent.co.uk/arts-entertainment/films/reviews/edge-of-tomorrow-3d-film-review-at-its-worst-both-repetitive-and-plain-ridiculous-9469247.html	The Independent	e	dCOTrJeC3t5K0ZMg89DHIyq4n-uhM	www.independent.co.uk	1401903721966
275319	Edge of Tomorrow Review: Tom Cruise's Sci-Fi Movie Is "Brilliantly Executed  ...	http://www.usmagazine.com/entertainment/news/edge-of-tomorrow-review-tom-cruise-movie-gets-3-12-out-of-4-stars-201426	Us Magazine	e	dCOTrJeC3t5K0ZMg89DHIyq4n-uhM	www.usmagazine.com	1401903722208
275320	Pop Forecast for June 2: Edge of Tomorrow hits theatres	http://o.canada.com/entertainment/movies/pop-forecast-for-june-2-edge-of-tomorrow-hits-theatres	Canada.com	e	dCOTrJeC3t5K0ZMg89DHIyq4n-uhM	o.canada.com	1401903722464
275321	Tom Cruise - Tom Cruise Surprises Fans At Movie Theatre	http://www.contactmusic.com/story/tom-cruise-surprises-fans-at-movie-theatre_4224904	Contactmusic.com	e	dCOTrJeC3t5K0ZMg89DHIyq4n-uhM	www.contactmusic.com	1401903722727
275322	This Week's Pop Forecast	http://www.theprovince.com/entertainment/This+Week+Forecast/9896961/story.html	The Province	e	dCOTrJeC3t5K0ZMg89DHIyq4n-uhM	www.theprovince.com	1401903723322
275323	Box Office: Tom Cruise's 'Edge of Tomorrow' Opens to Soft $20M Overseas	http://www.hollywoodreporter.com/news/box-office-tom-cruises-edge-708523	Hollywood Reporter	e	dCOTrJeC3t5K0ZMg89DHIyq4n-uhM	www.hollywoodreporter.com	1401903724047
275324	Liman 'better' for Cruise project	http://www.belfasttelegraph.co.uk/entertainment/film-tv/news/liman-better-for-cruise-project-30319957.html	Belfast Telegraph	e	dCOTrJeC3t5K0ZMg89DHIyq4n-uhM	www.belfasttelegraph.co.uk	1401903724263
275325	'Edge of Tomorrow' trailer released	http://www.business-standard.com/article/pti-stories/edge-of-tomorrow-trailer-released-114060100041_1.html	Business Standard	e	dCOTrJeC3t5K0ZMg89DHIyq4n-uhM	www.business-standard.com	1401903724477
275326	Also at cinemas | Cruise's true nature is killing aliens	http://cphpost.dk/news/also-at-cinemas-cruises-true-nature-is-killing-aliens.9708.html	The Copenhagen Post	e	dCOTrJeC3t5K0ZMg89DHIyq4n-uhM	cphpost.dk	1401903725040
275327	Brad Paisley takes selfie with Westboro Baptist Church members	http://thecelebritycafe.com/feature/2014/06/brad-paisley-takes-selfie-westboro-baptist-church-members	TheCelebrityCafe.com	e	d6Zam7pXHAn3YQM3SJzZSoqt1kztM	thecelebritycafe.com	1401904174472
275328	Brad Paisley Taunts Westboro Baptist Protestors	http://www.rttnews.com/2331612/brad-paisley-taunts-westboro-baptist-protestors.aspx\?type=all	RTT News	e	d6Zam7pXHAn3YQM3SJzZSoqt1kztM	www.rttnews.com	1401904174678
275329	TRENDING: Brad Paisley takes selfie with Westboro Baptist Church protesters	http://wallowa.com/news/state_regional/trending-brad-paisley-takes-selfie-with-westboro-baptist-church-protesters/article_4992a7ff-457f-58a7-8463-b320510eef47.html	Wallowa County Cheiftain	e	d6Zam7pXHAn3YQM3SJzZSoqt1kztM	wallowa.com	1401904174998
275330	Westboro Baptist Church Protest: Country Singer Brad Paisley Posts Selfie With  ...	http://www.latinpost.com/articles/14125/20140603/westboro-baptist-church-protest-country-singer-brad-paisley-posts-selfie-with-protesters-to-twitter-and-instagram-photo.htm	Latin Post	e	d6Zam7pXHAn3YQM3SJzZSoqt1kztM	www.latinpost.com	1401904175238
275331	Brad Paisley Show Picketed by Westboro Baptist Church	http://www.countryweekly.com/news/brad-paisley-show-picketed-westboro-baptist-church	Country Weekly	e	d6Zam7pXHAn3YQM3SJzZSoqt1kztM	www.countryweekly.com	1401904175478
275332	Brad Paisley takes selfie with Westboro protesters	http://www.kansascity.com/entertainment/ent-columns-blogs/stargazing/article462761/Brad-Paisley-takes-selfie-with-Westboro-protesters.html	Kansas City Star \(blog\)	e	d6Zam7pXHAn3YQM3SJzZSoqt1kztM	www.kansascity.com	1401904175721
275333	Celeb Selfie Of The Year: Brad Paisley Strikes A Pose With The Westboro  ...	http://www.thefrisky.com/2014-06-03/celeb-selfie-of-the-year-brad-paisley-strikes-a-pose-with-the-westboro-baptist-church/	The Frisky	e	d6Zam7pXHAn3YQM3SJzZSoqt1kztM	www.thefrisky.com	1401904175992
275334	Brad Paisley Takes Selfie With Westboro Baptist Church Members Protesting His  ...	http://stlouis.cbslocal.com/2014/06/03/brad-paisley-takes-selfie-during-westboro-baptist-church-protesting-his-show/	CBS Local	e	d6Zam7pXHAn3YQM3SJzZSoqt1kztM	stlouis.cbslocal.com	1401904176240
275335	Top Trending Stories for June 4	http://www.myfoxlubbock.com/content/entertainment/local/story/top-trending-june-4/fBw4e1Q9rUutYvL1vvcK5Q.cspx	MYfoxLUBBOCK.COM	e	d6Zam7pXHAn3YQM3SJzZSoqt1kztM	www.myfoxlubbock.com	1401904176475
275336	Brad Paisley Mocks Controversial Protesters With Selfie.	http://www.antimusic.com/news/14/June/04Brad_Paisley_Mocks_Controversial_Protesters_With_Selfie.shtml	antiMUSIC.com	e	d6Zam7pXHAn3YQM3SJzZSoqt1kztM	www.antimusic.com	1401904176789
275337	Brad Paisley mocks Westboro Baptist Church [Video]	http://thecelebritycafe.com/feature/2014/06/brad-paisley-mocks-westboro-baptist-church-video	TheCelebrityCafe.com	e	d6Zam7pXHAn3YQM3SJzZSoqt1kztM	thecelebritycafe.com	1401904177010
275338	Morning Roundup: Jonah Hill Apologizes for Slur, Brad Paisley Piques Protesters	http://blogs.wsj.com/speakeasy/2014/06/04/morning-roundup-jonah-hill-apologizes-for-slur-brad-paisley-piques-protesters/	Wall Street Journal \(blog\)	e	d6Zam7pXHAn3YQM3SJzZSoqt1kztM	blogs.wsj.com	1401904177206
275339	Baptism of ire! Brad Paisley winds up church activists by taking cheeky selfie at  ...	http://www.dailymail.co.uk/tvshowbiz/article-2648182/Brad-Paisley-winds-church-activists-taking-cheeky-selfie-rally-protesting-Kansas.html	Daily Mail	e	d6Zam7pXHAn3YQM3SJzZSoqt1kztM	www.dailymail.co.uk	1401904177408
275340	Brad Paisley takes selfie with Westboro Baptist Church protestors picketing his  ...	http://www.independent.co.uk/arts-entertainment/music/news/brad-paisley-takes-selfie-with-westboro-baptist-church-protestors-picketing-his-concert-9483455.html	The Independent	e	d6Zam7pXHAn3YQM3SJzZSoqt1kztM	www.independent.co.uk	1401904177982
275341	Brad Paisley takes 'selfie' with Westboro Baptist Church members	http://www.hollywood.com/news/brief/57076889/brad-paisley-takes-selfie-with-westboro-baptist-church-members	Hollywood.com	e	d6Zam7pXHAn3YQM3SJzZSoqt1kztM	www.hollywood.com	1401904178244
275342	Country singer Brad Paisley posts selfies with Westboro members - KSLA News  ...	http://www.ksla.com/story/25682367/brad-paisley-posts-mocking-selfies-with-westboro-baptist-protesters	KSLA-TV	e	d6Zam7pXHAn3YQM3SJzZSoqt1kztM	www.ksla.com	1401904178452
275343	Country singer Brad Paisley posts selfies with Westboro members - NBC12.com  ...	http://www.nbc12.com/story/25682367/brad-paisley-posts-mocking-selfies-with-westboro-baptist-protesters	WWBT	e	d6Zam7pXHAn3YQM3SJzZSoqt1kztM	www.nbc12.com	1401904178758
275344	Brad Paisley snaps selfie mocking Westboro Baptist Church protesters	http://www.bignewsnetwork.com/index.php/sid/222576357	Big News Network.com	e	d6Zam7pXHAn3YQM3SJzZSoqt1kztM	www.bignewsnetwork.com	1401904178999
275345	People: Donald Sterling, Brad Pitt and Brad Paisley	http://www.post-gazette.com/ae/celebrities/2014/06/04/People-Donald-Sterling-Brad-Pitt-and-Brad-Paisley/stories/201406030195	Pittsburgh Post-Gazette	e	d6Zam7pXHAn3YQM3SJzZSoqt1kztM	www.post-gazette.com	1401904179231
275346	Country singer's Westboro Baptist Church selfie	http://www.news.com.au/entertainment/music/country-singer-brad-paisley-pokes-fun-at-westboro-baptist-church-picketers-with-selfie/story-e6frfn29-1226942850395	NEWS.com.au	e	d6Zam7pXHAn3YQM3SJzZSoqt1kztM	www.news.com.au	1401904179484
275347	Country singer Brad Paisley posts selfies with Westboro members - Hawaii  ...	http://www.hawaiinewsnow.com/story/25682367/brad-paisley-posts-mocking-selfies-with-westboro-baptist-protesters	Hawaii News Now	e	d6Zam7pXHAn3YQM3SJzZSoqt1kztM	www.hawaiinewsnow.com	1401904179796
275348	George Takei tells WestboroBaptist Church to "Let It Go"	http://www.samesame.com.au/news/10990/George-Takei-tells-Westboro-Baptist-Church-to-Let-It-Go	Same Same	e	d6Zam7pXHAn3YQM3SJzZSoqt1kztM	www.samesame.com.au	1401904180080
275349	Brad Paisley jokes Westboro Baptist should picket Twiggy the squirrel	http://www.examiner.com/article/brad-paisley-jokes-westboro-baptist-should-picket-twiggy-the-squirrel	Examiner.com	e	d6Zam7pXHAn3YQM3SJzZSoqt1kztM	www.examiner.com	1401904180336
275350	Trending: Paisley Protestor Selfie, Golf Cliffhanger, Mariah's Park Trip	http://dfw.cbslocal.com/2014/06/03/trending-paisley-protestor-selfie-golf-cliffhanger-mariahs-park-trip/	CBS Local	e	d6Zam7pXHAn3YQM3SJzZSoqt1kztM	dfw.cbslocal.com	1401904180691
275351	Brad Paisley Snaps Selfie With Westboro Baptist Protestors	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3604139121001	First Coast News	e	d6Zam7pXHAn3YQM3SJzZSoqt1kztM	archive.firstcoastnews.com	1401904181146
275352	Brad Paisley's priceless selfie with Westboro Baptist Church protestors	http://fox8.com/2014/06/03/brad-paisleys-priceless-selfie-with-westboro-baptist-church-protestors/	fox8.com	e	d6Zam7pXHAn3YQM3SJzZSoqt1kztM	fox8.com	1401904181939
275353	Westboro staying home if Angelou event is private	http://www.journalnow.com/news/local/westboro-staying-home-if-angelou-event-is-private/article_09476d24-eaad-11e3-813e-001a4bcf6878.html	Winston-Salem Journal	e	d6Zam7pXHAn3YQM3SJzZSoqt1kztM	www.journalnow.com	1401904182195
275354	GWAR'S Dave Brockie Reportedly Died Of Heroin Overdose	http://www.metalunderground.com/news/details.cfm\?newsid=103314	Metal Underground	e	d1Y4OH8mPreO_fMGVWzqkf-Q-KuYM	www.metalunderground.com	1401904620393
275355	David Brockie, GWAR Lead Vocalist, Dies of Heroin Overdose	http://www.hngn.com/articles/32978/20140604/david-brockie-gwar-lead-vocalist-dies-of-heroin-overdose.htm	Headlines \& Global News	e	d1Y4OH8mPreO_fMGVWzqkf-Q-KuYM	www.hngn.com	1401904620562
275356	Gwar frontman Oderus Urungus'cause of death revealed	http://www.fasterlouder.com.au/news/39598/Gwar-frontman-Oderus-Urungus-cause-of-death-revealed	FasterLouder	e	d1Y4OH8mPreO_fMGVWzqkf-Q-KuYM	www.fasterlouder.com.au	1401904620843
275357	GWAR's Dave Brockie Died From Accidental Heroin Overdose	http://www.huffingtonpost.ca/2014/06/04/gwar-dave-brockie-heroin-overdose_n_5446201.html	Huffington Post Canada	e	d1Y4OH8mPreO_fMGVWzqkf-Q-KuYM	www.huffingtonpost.ca	1401904621090
275358	GWAR's Dave Brockie Died From Heroin Overdose	http://knac.com/article.asp\?ArticleID=11707	KNAC.com	e	d1Y4OH8mPreO_fMGVWzqkf-Q-KuYM	knac.com	1401904621449
275359	Cause of Death for GWAR's Dave Brockie Revealed	http://www.pastemagazine.com/articles/2014/06/cause-of-death-for-gwars-dave-brockie-revealed.html	Paste Magazine	e	d1Y4OH8mPreO_fMGVWzqkf-Q-KuYM	www.pastemagazine.com	1401904621768
275360	David Brockie, Gwar frontman, died of heroin overdose, coroner says	http://www.amny.com/entertainment/david-brockie-gwar-frontman-died-of-heroin-overdose-coroner-says-1.8332357	amNY	e	d1Y4OH8mPreO_fMGVWzqkf-Q-KuYM	www.amny.com	1401904622051
275361	How Did David Brockie Die? GWAR Frontman Dies From Drug Overdose	http://americanlivewire.com/2014-06-03-how-did-david-brockie-die/	American Live Wire	e	d1Y4OH8mPreO_fMGVWzqkf-Q-KuYM	americanlivewire.com	1401904622330
275362	Official: GWAR frontman died of heroin overdose	http://www.kansascity.com/entertainment/article466489/Official-GWAR-frontman-died-of-heroin-overdose.html	Kansas City Star	e	d1Y4OH8mPreO_fMGVWzqkf-Q-KuYM	www.kansascity.com	1401904622649
275363	GWAR frontman died of accidental heroin overdose	http://news-briefs.ew.com/2014/06/04/gwar-dave-brockie-cause-of-death-heroin-overdose/	Entertainment Weekly	e	d1Y4OH8mPreO_fMGVWzqkf-Q-KuYM	news-briefs.ew.com	1401904622897
275364	Medical examiner says GWAR frontman died from heroin overdose	http://www.today.com/entertainment/medical-examiner-says-gwar-frontman-died-heroin-overdose-2D79756422	Today.com	e	d1Y4OH8mPreO_fMGVWzqkf-Q-KuYM	www.today.com	1401904623133
275365	Gwar frontman David Brockie died of heroin overdose: Coroner	http://www.jamestownsun.com/content/gwar-frontman-david-brockie-died-heroin-overdose-coroner	Jamestown Sun	e	d1Y4OH8mPreO_fMGVWzqkf-Q-KuYM	www.jamestownsun.com	1401904623382
275366	GWAR Frontman Died Of Heroin Overdose	http://www.boston.com/entertainment/celebrity/2014/06/04/gwar-frontman-died-heroin-overdose/W89P3Ju0N4mHB15i55p98L/video.html	Boston.com	e	d1Y4OH8mPreO_fMGVWzqkf-Q-KuYM	www.boston.com	1401904623690
275367	Lamb Of God Frontman Randy Blythe Comments On Dave Brockie's Drug  ...	http://www.underthegunreview.net/2014/06/04/lamb-of-god-frontman-randy-blythe-comments-on-dave-brockies-drug-overdose/	Under the Gun Review	e	d1Y4OH8mPreO_fMGVWzqkf-Q-KuYM	www.underthegunreview.net	1401904623934
275368	Virginia official: Dave Brockie, frontman for heavy metal band GWAR, died of  ...	http://www.startribune.com/entertainment/music/261715111.html	Minneapolis Star Tribune	e	d1Y4OH8mPreO_fMGVWzqkf-Q-KuYM	www.startribune.com	1401904624203
275369	Cause of GWAR frontman's death revealed: Shock rocker Dave Brockie AKA  ...	http://www.dailymail.co.uk/news/article-2647889/Cause-GWAR-frontmans-death-revealed-Shock-rocker-Dave-Brockie-AKA-Oderus-Urungus-overdosed-heroin.html	Daily Mail	e	d1Y4OH8mPreO_fMGVWzqkf-Q-KuYM	www.dailymail.co.uk	1401904624588
275370	Dave Brockie: Oderus Urungus GWAR lead singer died of accidental heroin  ...	http://www.wptv.com/entertainment/dave-brockie-oderus-urungus-gwar-lead-singer-died-of-accidental-heroin-overdose	WPTV	e	d1Y4OH8mPreO_fMGVWzqkf-Q-KuYM	www.wptv.com	1401904624896
275371	GWAR frontman Dave Brockie died of heroin overdose, medical examiner says	http://www.newsday.com/entertainment/music/dave-brockie-gwar-frontman-died-of-heroin-overdose-medical-examiner-says-1.8330855	Newsday	e	d1Y4OH8mPreO_fMGVWzqkf-Q-KuYM	www.newsday.com	1401904625232
275372	Death of Gwar's Dave Brockie's Ruled A Heroin Overdose.	http://www.antimusic.com/news/14/June/04Death_of_Gwars_Dave_Brockies_Ruled_A_Heroin_Overdose.shtml	antiMUSIC.com	e	d1Y4OH8mPreO_fMGVWzqkf-Q-KuYM	www.antimusic.com	1401904625432
275373	Mystery Over: GWAR Singer David Brockie Killed By Accidental Heroin Overdose	http://www.contactmusic.com/article/david-brockie-gwar-killed-by-accidental-heroin-overdose-oderus-urungus_4229146	Contactmusic.com	e	d1Y4OH8mPreO_fMGVWzqkf-Q-KuYM	www.contactmusic.com	1401904625667
275374	Gwar frontman Dave Brockie died of heroin overdose	http://www.bbc.co.uk/newsbeat/27692429	Radio 1	e	d1Y4OH8mPreO_fMGVWzqkf-Q-KuYM	www.bbc.co.uk	1401904625888
275375	Official: GWAR singer Dave Brockie, aka Oderus Urungus, died of heroin overdose	http://www.syracuse.com/entertainment/index.ssf/2014/06/gwar_dave_brockie_dead_heroin_oderus_urungus_overdose.html	The Post-Standard	e	d1Y4OH8mPreO_fMGVWzqkf-Q-KuYM	www.syracuse.com	1401904626202
275376	Gwar lead singer's death ruled heroin overdose	http://www.hotpress.com/GWAR/news/Gwar-lead-singers-death-ruled-heroin-overdose/11686486.html	hotpress.com \(subscription\)	e	d1Y4OH8mPreO_fMGVWzqkf-Q-KuYM	www.hotpress.com	1401904626468
275377	Gwar's Main Vocal, Dave Brockie Died from Accidental Heroin Overdose	http://www.chinatopix.com/articles/2861/20140604/gwar-s-main-vocal-dave-brockie-died.htm	Chinatopix	e	d1Y4OH8mPreO_fMGVWzqkf-Q-KuYM	www.chinatopix.com	1401904626683
275378	Accidental heroin overdose blamed for death of GWAR's David Brockie	http://www.gigwise.com/news/91506/accidental-heroin-overdose-blamed-for-death-of-gwars-david-brockie	Gigwise	e	d1Y4OH8mPreO_fMGVWzqkf-Q-KuYM	www.gigwise.com	1401904627057
275379	Gwar Frontman Dave Brockie Death Caused By Accidental Heroin Overdose	http://www.entertainmentwise.com/news/151137/1/Gwar-Frontman-Dave-Brockie-Death-Caused-By-Accidental-Heroin-Overdose	Entertainmentwise	e	d1Y4OH8mPreO_fMGVWzqkf-Q-KuYM	www.entertainmentwise.com	1401904627282
275380	Dave Brockie aka Oderus Urungus dead: Gwar frontman died of heroin overdose	http://www.independent.co.uk/news/people/dave-brockie-aka-oderus-urungus-dead-gwar-frontman-died-of-heroin-overdose-9482546.html	The Independent	e	d1Y4OH8mPreO_fMGVWzqkf-Q-KuYM	www.independent.co.uk	1401904627582
275381	GWAR frontman Dave Brockie died of heroin overdose, official confirms	http://www.nydailynews.com/entertainment/music-arts/gwar-frontman-dave-brockie-died-heroin-overdose-official-article-1.1815764	New York Daily News	e	d1Y4OH8mPreO_fMGVWzqkf-Q-KuYM	www.nydailynews.com	1401904627827
275382	Cause of Death for GWAR's Dave Brockie Revealed As Accidental Heroin  ...	http://www.mxdwn.com/2014/06/03/news/cause-of-death-for-gwars-dave-brockie-revealed-as-accidental-heroin-overdose/	mxdwn.com	e	d1Y4OH8mPreO_fMGVWzqkf-Q-KuYM	www.mxdwn.com	1401904628053
275383	GWAR Lead Vocalist David Brockie Died of Heroin Overdose, Virginia Medical  ...	http://www.fashiontimes.com/articles/8034/20140604/gwar-lead-vocalist-david-brockie-died-of-heroin-overdose-virginia-medical-examiner-s-office-says.htm	Fashion Times	e	d1Y4OH8mPreO_fMGVWzqkf-Q-KuYM	www.fashiontimes.com	1401904628513
275384	David Brockie: Autopsy Results Show The Gwar Frontman Died Of A Heroin  ...	http://www.webpronews.com/david-brockie-autopsy-results-show-the-gwar-frontman-died-of-a-heroin-overdose-2014-06	WebProNews	e	d1Y4OH8mPreO_fMGVWzqkf-Q-KuYM	www.webpronews.com	1401904628695
275385	Report: Gwar frontman Dave Brockie died of an accidental heroin overdose	http://www.bignewsnetwork.com/index.php/sid/222576375	Big News Network.com	e	d1Y4OH8mPreO_fMGVWzqkf-Q-KuYM	www.bignewsnetwork.com	1401904629004
275386	GWAR Frontman Oderus Urungus' Death Has Been Officially Ruled An Overdose	http://uproxx.com/music/2014/06/gwar-frontman-oderus-urungus-death-has-been-officially-ruled-an-overdose/	Uproxx	e	d1Y4OH8mPreO_fMGVWzqkf-Q-KuYM	uproxx.com	1401904629206
275387	Gwar Frontman David Brockie Died Of Heroin Overdose	http://propertyofzack.com/post/87764457688/gwar-frontman-david-brockie-died-of-heroin-overdose	PropertyOfZack	e	d1Y4OH8mPreO_fMGVWzqkf-Q-KuYM	propertyofzack.com	1401904629448
275388	GWAR Vocalist Died of Overdose	http://www.theepochtimes.com/n3/blog/gwar-vocalist-died-of-overdose/	The Epoch Times \(blog\)	e	d1Y4OH8mPreO_fMGVWzqkf-Q-KuYM	www.theepochtimes.com	1401904629742
275389	Gwar frontman David Brockie died of accidental heroin overdose	http://www.latimes.com/entertainment/music/posts/la-et-ms-gwar-frontman-died-of-heroin-overdose-20140603-story.html	Los Angeles Times	e	d1Y4OH8mPreO_fMGVWzqkf-Q-KuYM	www.latimes.com	1401904629985
275390	GWAR Frontman Died Of Accidental Heroin Overdose Says Coroner	http://themusic.com.au/news/all/2014/06/04/gwar-frontman-david-brockie-died-of-accidental-heroin-overdose-says-coroner/	theMusic	e	d1Y4OH8mPreO_fMGVWzqkf-Q-KuYM	themusic.com.au	1401904630203
275391	GWAR Frontman David Brockie's Cause of Death Revealed	http://www.aceshowbiz.com/news/view/00071497.html	AceShowbiz	e	d1Y4OH8mPreO_fMGVWzqkf-Q-KuYM	www.aceshowbiz.com	1401904630514
275392	GWAR Singer David Brockie Died Of Heroin Overdose	http://www.noise11.com/news/gwar-singer-david-brockie-died-of-heroin-overdose-20140604	Noise11	e	d1Y4OH8mPreO_fMGVWzqkf-Q-KuYM	www.noise11.com	1401904631031
275393	GWAR front man Dave Brockie's death ruled heroin overdose	http://www.sheknows.com/entertainment/articles/1039147/gwar-front-man-dave-brockies-death-ruled-heroin-overdose	SheKnows.com	e	d1Y4OH8mPreO_fMGVWzqkf-Q-KuYM	www.sheknows.com	1401904631277
275394	Gwar Frontman Dave Brockie's Death Ruled an Accidental Heroin Overdose	http://time.com/2820727/gwar-dave-brockie-heroin-overdose/	TIME	e	d1Y4OH8mPreO_fMGVWzqkf-Q-KuYM	time.com	1401904631534
275395	Dave Brockie, frontman for heavy metal band GWAR, died of heroin overdose  ...	http://www.vancouversun.com/entertainment/Dave+Brockie+frontman+heavy+metal+band+GWAR+died+heroin+overdose+Virginia+official/9904043/story.html	Vancouver Sun	e	d1Y4OH8mPreO_fMGVWzqkf-Q-KuYM	www.vancouversun.com	1401904631753
275396	Cause of Death Revealed for Gwar's Dave Brockie	http://ultimateclassicrock.com/gwar-dave-brockie-cause-of-death/	Ultimate Classic Rock	e	d1Y4OH8mPreO_fMGVWzqkf-Q-KuYM	ultimateclassicrock.com	1401904632194
275397	Gwar Frontman's Death Due to Heroin Overdose	http://www.411mania.com/music/news/324751/Gwar-Frontman%5C%5Cs-Death-Due-to-Heroin-Overdose.htm	411mania.com	e	d1Y4OH8mPreO_fMGVWzqkf-Q-KuYM	www.411mania.com	1401904632412
275398	Gwar Frontman Died From Heroin Overdose	http://www.thegauntlet.com/article/182/29795/Gwar-Frontman-Died-From-Heroin-Overdose	The Gauntlet	e	d1Y4OH8mPreO_fMGVWzqkf-Q-KuYM	www.thegauntlet.com	1401904632658
275399	Dave Brockie, the lead singer of Gwar, died of an accidental heroin overdose  ...	http://www.thegauntlet.com/article/29795/Gwar-Frontman-Died-From-Heroin-Overdose	The Gauntlet	e	d1Y4OH8mPreO_fMGVWzqkf-Q-KuYM	www.thegauntlet.com	1401904633008
275400	Autopsy Results Reveal GWAR Frontman Dave Brockie Died Of Heroin Overdose	http://www.contactmusic.com/article/autopsy-gwar-dave-brockie-heroin-overdose_4228135	Contactmusic.com	e	d1Y4OH8mPreO_fMGVWzqkf-Q-KuYM	www.contactmusic.com	1401904633202
