340201	Nexus 7 vs Samsung Galaxy Note 8 - Top Specs and Price Comparison	http://thefusejoplin.com/2014/06/nexus-7-vs-samsung-galaxy-note-8-top-specs-and-price-comparison/	The Fuse Joplin	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	thefusejoplin.com	1404229078755
340202	Samsung to launch Galaxy Core II, Galaxy Ace 4, Galaxy Young 2, Galaxy Star 2  ...	http://thefootballexaminer.com/technology-22/samsung-to-launch-galaxy-core-ii-galaxy-ace-4-galaxy-young-2-galaxy-star-2-with-android-4-4-os-3216.html	The Football Examiner	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	thefootballexaminer.com	1404229079179
340203	Samsung Galaxy Tab 3 vs Google Nexus 7 - Top Specs and Price Comparison	http://thefusejoplin.com/2014/06/samsung-galaxy-tab-3-google-nexus-7-top-specs-price-comparison/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=samsung-galaxy-tab-3-google-nexus-7-top-specs-price-comparison	The Fuse Joplin	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	thefusejoplin.com	1404229079347
340204	Galaxy Note 3 Neo Dual-SIM Phone to Retail At Sh52,000 in Kenya	http://allafrica.com/stories/201407010338.html	AllAfrica.com	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	allafrica.com	1404229079658
340205	Samsung Unveils 4 New Galaxy Smartphones	http://www.cio-today.com/article/index.php\?story_id=0010000KW647	CIO Today	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.cio-today.com	1404229080039
340206	Tablet Face off – Apple iPad Air vs Samsung Galaxy Note 10.1	http://www.streetwisetech.com/2014/07/tablet-face-apple-ipad-air-vs-samsung-galaxy-note-10-1/	StreetWise Tech	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.streetwisetech.com	1404229080289
340207	Samsung Galaxy Tab 4 (7.0) 8GB 3G + WiFi – The Hottest Portable Android Tab  ...	http://prwire.com.au/pr/44960/samsung-galaxy-tab-4-7-0-8gb-3g-wifi-the-hottest-portable-android-tab-with-micro-sim-card-support	PRWire \(press release\)	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	prwire.com.au	1404229080511
340208	Samsung Galaxy Tab 4 (7.0) 8GB WiFi Features Quad-core Processor, Android  ...	http://prwire.com.au/pr/44959/samsung-galaxy-tab-4-7-0-8gb-wifi-features-quad-core-processor-android-4-4-kitkat-os-and-a-lightweight-body	PRWire \(press release\)	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	prwire.com.au	1404229080718
340209	Samsung Galaxy Tab 4 (7.0) 8GB WiFi Features Quad-core Processor,	http://prwire.com.au/pdf/samsung-galaxy-tab-4-7-0-8gb-wifi-features-quad-core-processor-android-4-4-kitkat-os-and-a-lightweight-body	PRWire \(press release\)	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	prwire.com.au	1404229081070
340210	Samsung Testing Tizen On GALAXY S5 Hardware In India	http://www.techtree.com/content/news/6709/samsung-testing-tizen-galaxy-s5-hardware-india.html	Techtree.com	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.techtree.com	1404229081262
340211	Samsung launches four Galaxy smartphones with KitKat to combat the Moto E	http://tech.firstpost.com/news-analysis/samsung-launches-four-galaxy-smartphones-with-kitkat-to-combat-the-moto-e-226660.html	Firstpost	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	tech.firstpost.com	1404229081464
340212	Samsung Galaxy S5 LTE-A unboxing video surfaces online	http://www.bgr.in/manufacturers/samsung/samsung-galaxy-s5-lte-a-unboxing-video-surfaces-online/	BGR India	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.bgr.in	1404229081649
340213	Samsung Galaxy S5: What is your opinion about it ?	http://thefootballexaminer.com/technology-22/samsung-galaxy-s5-what-is-your-opinion-about-it-3209.html	The Football Examiner	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	thefootballexaminer.com	1404229081854
340214	Google's Android smartphone increases its lead	http://thefootballexaminer.com/technology-22/google-s-android-smartphone-increases-its-lead-3208.html	The Football Examiner	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	thefootballexaminer.com	1404229082111
340215	Review: The new Samsung Galaxy Tab S 10.5 in all of its Super AMOLED glory	http://www.afterdawn.com/news/article.cfm/2014/07/01/review_samsung_galaxy_tab_s_10_5_super_amoled	Afterdawn.com	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.afterdawn.com	1404229082310
340216	PSA: Samsung Galaxy Tab S 8.4, 10.5 now available stateside starting at $400	http://www.technologytell.com/gadgets/147594/psa-samsung-galaxy-tab-s-8-4-10-5-now-available-stateside-starting-400/	TechnologyTell	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.technologytell.com	1404229082719
340217	Samsung Expands Galaxy Line with Galaxy Core II, Galaxy Ace 4, Galaxy Young  ...	http://theinsidekorea.com/2014/06/samsung-expands-galaxy-line-galaxy-core-ii-galaxy-ace-4-galaxy-young-2-galaxy-star-2/	inside KOREA	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	theinsidekorea.com	1404229083033
340218	Samsung launches Galaxy Note 3 Neo in Kenya	http://www.biztechafrica.com/article/samsung-launches-galaxy-note-3-neo-kenya/8376/\?section=mobile	Biztech Africa	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.biztechafrica.com	1404229083283
340219	Samsung Galaxy Ace 4 With Android 4.4 Announced: 4G LTE Variant Also  ...	http://www.gizbot.com/mobile/samsung-galaxy-ace-4-android-4-4-announced-4g-lte-variant-also-unveiled-news-018055.html	Gizbot	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.gizbot.com	1404229083517
340220	LG G3 Beat vs. Galaxy S5 Mini vs. Moto X: Camera, Performance, Battery, Price  ...	http://au.ibtimes.com/articles/557619/20140701/lg-g3-beat-vs-galaxy-s5-mini.htm	International Business Times AU	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	au.ibtimes.com	1404229083738
