411601	Whoops! Instead Of Guardians Of The Galaxy, A Theater Showed This	http://www.cinemablend.com/new/Whoops-Instead-Guardians-Galaxy-Theater-Showed-66569.html	Cinema Blend	e	d0KY5Cp_CvirIxMwZchYSAKz-UPmM	www.cinemablend.com	1406937717274
411602	Let's Talk About the Guardians of the Galaxy Post-Credits Scene	http://www.vulture.com/2014/08/guardians-galaxy-post-credits-scene-discussion.html	Vulture	e	d0KY5Cp_CvirIxMwZchYSAKz-UPmM	www.vulture.com	1406937717472
411603	'Jurassic World' still shows Chris Pratt can out-smolder any dinosaur	http://www.nydailynews.com/entertainment/movies/jurassic-world-shows-chris-pratt-out-smolder-dinosaur-article-1.1888504	New York Daily News	e	d0KY5Cp_CvirIxMwZchYSAKz-UPmM	www.nydailynews.com	1406937717837
411604	Official Image of Josh Brolin as Thanos in 'Guardians of the Galaxy'	http://www.slashfilm.com/official-image-josh-brolin-thanos/	\/FILM	e	d0KY5Cp_CvirIxMwZchYSAKz-UPmM	www.slashfilm.com	1406937718148
411605	Millions expected to convince themselves they really loved Guardians of the  ...	http://scrapetv.com/News/tothepoint/entertainment/pages-1/Millions-expected-to-convince-themselves-they-really-loved-Guardians-of-the-Galaxy-this-weekend-2014-08-01.html	Scrape TV	e	d0KY5Cp_CvirIxMwZchYSAKz-UPmM	scrapetv.com	1406937718365
411606	Nearly Every Marvel Movie Easter Egg Explained In One Video	http://io9.com/nearly-every-marvel-movie-easter-egg-explained-in-one-v-1614597040	io9	e	d0KY5Cp_CvirIxMwZchYSAKz-UPmM	io9.com	1406937718996
411607	'Guardians of the Galaxy' takes huge risks, is justifiably rewarded	http://www.reviewjournal.com/columns-blogs/christopher-lawrence/guardians-galaxy-takes-huge-risks-justifiably-rewarded	Las Vegas Review-Journal \(blog\)	e	d0KY5Cp_CvirIxMwZchYSAKz-UPmM	www.reviewjournal.com	1406937719357
411608	The Best Free iOS Apps for August 1, 2014	http://www.technologytell.com/apple/138471/the-best-free-ios-apps-for-august-1-2014/	TechnologyTell	e	d0KY5Cp_CvirIxMwZchYSAKz-UPmM	www.technologytell.com	1406937719696
411609	A New Guardians Of The Galaxy Digital Comic, Out Today, Written By Tim Seeley	http://www.bleedingcool.com/2014/08/01/a-new-guardians-of-the-galaxy-digital-comic-out-today-wrtten-by-tim-seeley/	Bleeding Cool News	e	d0KY5Cp_CvirIxMwZchYSAKz-UPmM	www.bleedingcool.com	1406937719918
411610	Marvel gets loopy	http://www.ocregister.com/articles/gunn-630392-quill-rocket.html	OCRegister	e	d0KY5Cp_CvirIxMwZchYSAKz-UPmM	www.ocregister.com	1406937720128
411611	Kevin Bacon Congratulates James Gunn On Guardians Of The Galaxy	http://comicbook.com/blog/2014/08/01/kevin-bacon-congratulates-james-gunn-on-guardians-of-the-galaxy/	Comicbook.com \(blog\)	e	d0KY5Cp_CvirIxMwZchYSAKz-UPmM	comicbook.com	1406937720452
411612	Guardians Of The Galaxy Has Best Late Night Opening Of 2014	http://www.bleedingcool.com/2014/08/01/guardians-of-the-galaxy-has-best-late-night-opening-of-2014/	Bleeding Cool News	e	d0KY5Cp_CvirIxMwZchYSAKz-UPmM	www.bleedingcool.com	1406937720960
411613	Film Review: 'Guardians of the Galaxy"	http://www.neontommy.com/news/2014/07/film-review-guardians-galaxy	Neon Tommy	e	d0KY5Cp_CvirIxMwZchYSAKz-UPmM	www.neontommy.com	1406937721171
411614	'Guardians' is irreverent but not enough	http://www.telegram.com/article/20140801/NEWS/308029987&amp;Template=printart	Worcester Telegram	e	d0KY5Cp_CvirIxMwZchYSAKz-UPmM	www.telegram.com	1406937721412
411615	Guardians of the Galaxy: Initial Fan Reactions	http://fansided.com/2014/08/01/guardians-of-the-galaxy-initial-fan-reactions/	FanSided	e	d0KY5Cp_CvirIxMwZchYSAKz-UPmM	fansided.com	1406937721636
411616	Why a '70s Mixtape Propels the Plot of 'Guardians of the Galaxy'	http://www.billboard.com/articles/news/6204544/guardians-of-the-galaxy-soundtrack-james-gunn	Billboard	e	d0KY5Cp_CvirIxMwZchYSAKz-UPmM	www.billboard.com	1406937721829
411617	Is Howard the Duck About to Make a Comeback?	https://ca.movies.yahoo.com/news/is-howard-the-duck-about-to-make-a-comeback-124626608.html	Yahoo News Canada \(blog\)	e	d0KY5Cp_CvirIxMwZchYSAKz-UPmM	ca.movies.yahoo.com	1406937722257
