127111	Will Jay Z And Beyonce Hit The Road Together This Summer?	http://hiphollywood.com/2014/04/will-jay-z-and-beyonce-hit-the-road-together-this-summer/	HipHollywood.com	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	hiphollywood.com	1397714753166
127112	Beyonce and Jay Z to Tour Together This Summer — Report (VIDEO)	http://www.wetpaint.com/beyonce/articles/2014-04-16-jay-z-tour-together-summer	Wetpaint	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	www.wetpaint.com	1397714753397
127113	Beyoncé and Jay Z to Tour Together	http://www.theroot.com/articles/culture/2014/04/beyonc_and_jay_z_to_tour_together.html\?wpisrc=burger	The Root	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	www.theroot.com	1397714753644
127114	Jay Z and Beyoncé rumored to be conspiring on co-headlining tour	http://www.avclub.com/article/jay-z-and-beyonce-rumored-be-conspiring-co-headlin-203517	A.V. Club	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	www.avclub.com	1397714753861
127115	Jay Z and Beyoncé reportedly touring together this June	http://www.philly.com/philly/blogs/entertainment/music_nightlife/Jay-Z-and-Beyonce-reportedly-touring-together-this-June.html	Philly.com \(blog\)	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	www.philly.com	1397714754047
127116	Jay Z & Beyonce Reportedly Going On Tour Together This Summer	http://gothamist.com/2014/04/16/jay_z_beyonce_reportedly_going_on_t.php	Gothamist	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	gothamist.com	1397714754256
127117	Report: Jay Z and Beyoncé Prepping Joint Tour	http://www.bet.com/news/music/2014/04/16/report-jay-z-and-beyonce-prepping-joint-tour.html	BET	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	www.bet.com	1397714754625
127118	Report: Jay Z & Beyonce to Go On Tour This Summer!	http://cocoafab.com/report-jay-z-beyonce-to-go-on-tour-this-summer/	Cocoafab	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	cocoafab.com	1397714754843
127119	Beyonce, Jay Z set to embark on stadium tour this summer	http://truthdive.com/2014/04/16/Beyonce-Jay-Z-set-to-embark-on-stadium-tour-this-summer.html	TruthDive	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	truthdive.com	1397714755078
127120	Jay-Z and Beyonce Plot Joint Stadium Tour for Summer 2014	http://www.contactmusic.com/article/jay-z-beyonce-joint-tour-dates_4158305	Contactmusic.com	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	www.contactmusic.com	1397714755313
127121	Beyonce, Jay Z Tour?: 'Drunk In Love' Couple Perform Concerts This Summer  ...	http://www.enstarz.com/articles/36442/20140416/beyonce-jay-z-tour-drunk-in-love-couple-perform-concerts-this-summer-which-songs-will-be-performed-video.htm	Enstarz	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	www.enstarz.com	1397714755595
127122	Jay Z and Beyonce team up for summer tour - report	http://music.msn.com/music/article.aspx\?news=862530	Reverb MSN Music \(blog\)	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	music.msn.com	1397714755779
127123	8 incredible live Jay Z collaborations ahead of joint summer tour with Beyoncé	http://www.mirror.co.uk/3am/celebrity-news/8-best-jay-z-collaboration-3419453	Mirror.co.uk	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	www.mirror.co.uk	1397714755975
127124	Beyonce, Jay Z reportedly touring together this summer	http://www.nj.com/entertainment/music/index.ssf/2014/04/beyonce_jay_z_tour_summer_2014.html	The Star-Ledger	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	www.nj.com	1397714756176
127125	Jay Z & Beyonce To Embark On Summer Stadium Tour?	http://www.billboard.com/biz/articles/news/touring/6055505/jay-z-beyonce-to-embark-on-summer-stadium-tour	Billboard	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	www.billboard.com	1397714756367
127126	Get the Most Popular Mstars News	http://www.mstarz.com/articles/29223/20140416/drunk-in-love-beyonce-and-hubby-jay-z-to-headline-summer-tour-together.htm	Mstarz	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	www.mstarz.com	1397714756747
127127	Beyonce and Jay Z are reportedly planning a stadium tour together	http://www.belfasttelegraph.co.uk/entertainment/music/news/beyonce-jay-z-to-tour-together-30191688.html	Belfast Telegraph	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	www.belfasttelegraph.co.uk	1397714757533
127128	Beyoncé and Jay-Z to tour US?	http://www.telegraph.co.uk/culture/music/music-news/10770436/Beyonce-and-Jay-Z-to-tour-US.html	Telegraph.co.uk	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	www.telegraph.co.uk	1397714757743
127129	Beyonce & Jay Z Teaming Up for Summer 2014 Tour: Report	http://www.justjared.com/2014/04/15/beyonce-jay-z-teaming-up-for-summer-2014-tour-report/	Just Jared	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	www.justjared.com	1397714757923
127130	Who Will Watch Blue Ivy When Beyoncé And Jay Z Go On Tour Together?	http://uproxx.com/music/2014/04/who-will-watch-blue-ivy-when-beyonce-and-jay-z-go-on-tour-together/	Uproxx	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	uproxx.com	1397714758134
127131	Beyoncé And Jay Z Summer Tour To Be Announced Soon: Couple Going On 20  ...	http://www.ibtimes.com/beyonce-jay-z-summer-tour-be-announced-soon-couple-going-20-date-stadium-tour-says-report-1572440	International Business Times	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	www.ibtimes.com	1397714758794
127132	Beyoncé and Jay Z to announce joint tour?	http://www.channel24.co.za/Music/News/Beyonce-and-Jay-Z-to-announce-joint-tour-20140416	Channel 24	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	www.channel24.co.za	1397714759079
127133	Beyonce, Jay Z Summer Tour 2014: Couple to Perform in NYC on July 4?	http://www.christianpost.com/news/beyonce-jay-z-summer-tour-2014-couple-to-perform-in-nyc-on-july-4-118050/	Christian Post	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	www.christianpost.com	1397714759326
127134	Beyonce and Jay Z To Embark On 20-Date US Tour This Summer?	http://www.entertainmentwise.com/news/146784/Beyonce-and-Jay-Z-To-Embark-On-20-Date-US-Tour-This-Summer	Entertainmentwise	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	www.entertainmentwise.com	1397714759552
127135	Jay Z, Beyoncé Touring Together: Hip-Hop Couple Expected to Begin U.S. Tour  ...	http://www.hngn.com/articles/28982/20140416/jay-z-beyonc%C3%A9-touring-together-hip-hop-couple-expected-begin.htm	Headlines \& Global News	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	www.hngn.com	1397714760188
127136	Are Jay Z & Beyoncé Touring Together This Summer?	http://radioalice.cbslocal.com/2014/04/16/are-jay-z-beyonce-touring-together-this-summer/	Alice @ 97.3	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	radioalice.cbslocal.com	1397714760386
127137	Best News Ever: Beyoncé and Jay Z Will Tour Together This Summer	http://www.stylecaster.com/jay-z-beyonce-tour/	StyleCaster	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	www.stylecaster.com	1397714760616
127138	Beyonce and Jay Z 'plan to embark on a 20-stadium US summer tour together'	http://www.dailymail.co.uk/tvshowbiz/article-2605720/Beyonce-Jay-Z-plan-embark-20-stadium-US-summer-tour-together.html	Daily Mail	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	www.dailymail.co.uk	1397714761181
127139	Jay Z & Beyonce Are Possibly Doing 20-Stadiums Tour Together This Summer	http://allhiphop.com/2014/04/15/jay-z-beyonce-are-possibly-doing-20-stadiums-tour-together-this-summer/	AllHipHop	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	allhiphop.com	1397714761508
127140	Jay Z & Beyoncé Might Tour Together — Cancel Your Summer Plans	http://www.refinery29.com/2014/04/66338/jay-z-beyonce-tour\?utm_source=feed&amp;utm_medium=rss	Refinery29	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	www.refinery29.com	1397714761755
127141	Jay Z & Beyonce To Reportedly Go On Summer Tour Together	http://www.hotnewhiphop.com/jay-z-and-beyonce-to-reportedly-go-on-summer-tour-together-news.10175.html	HotNewHipHop	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	www.hotnewhiphop.com	1397714762247
127142	Brunchin': Beyonce & Jay Z Enjoy Quiet Post-Coachella Meal In LA (PHOTOS)	http://globalgrind.com/2014/04/15/beyonce-jay-z-brunch-post-coachella-meal-la-photos/	Global Grind	e	dg2C_tt7kOtvYaMmxRsGsszfIxAMM	globalgrind.com	1397714762462
127143	Will Arnett Files For Divorce From Amy Poehler	http://www.huffingtonpost.com/2014/04/16/arnett-poehler-divorce_n_5163514.html	Huffington Post	e	dEAZJimLKCXsyvMVRUtNvMl-vJxdM	www.huffingtonpost.com	1397714994729
127144	Will Arnett Files for Divorce from Amy Poehler Nearly Two Years After Separating	http://www.irondequoitpost.com/article/20140416/NEWS/304169930	Irondequoit Post	e	dEAZJimLKCXsyvMVRUtNvMl-vJxdM	www.irondequoitpost.com	1397714994959
127145	Will Arnett files for divorce from Amy Poehler; couple announced separation in  ...	http://www.theprovince.com/entertainment/Will+Arnett+files+divorce+from+Poehler+couple+announced+separation+2012/9746513/story.html	The Province	e	dEAZJimLKCXsyvMVRUtNvMl-vJxdM	www.theprovince.com	1397714995222
127146	Will Arnett files for divorce from Amy Poehler, 18 months after their separation  ...	http://ibnlive.in.com/news/will-arnett-files-for-divorce-from-amy-poehler/465648-8-67.html	IBNLive	e	dEAZJimLKCXsyvMVRUtNvMl-vJxdM	ibnlive.in.com	1397714995484
127147	Will Arnett Files for Divorce from Amy Poehler, Asks Joint Custody for Their Sons	http://www.fashiontimes.com/articles/5131/20140416/will-arnett-files-for-divorce-from-amy-poehler-asks-joint-custody-for-their-sons.htm	Fashion Times	e	dEAZJimLKCXsyvMVRUtNvMl-vJxdM	www.fashiontimes.com	1397714995760
127148	Will Arnett files for divorce	http://www.ontheredcarpet.com/Will-Arnett-files-for-divorce-from-Amy-Poehler/9506581	OnTheRedCarpet.com	e	dEAZJimLKCXsyvMVRUtNvMl-vJxdM	www.ontheredcarpet.com	1397714995953
127149	Arnett 'files for divorce from Poehler'	https://ph.celebrity.yahoo.com/news/arnett-files-divorce-poehler-183000960.html	Yahoo Philippines News	e	dEAZJimLKCXsyvMVRUtNvMl-vJxdM	ph.celebrity.yahoo.com	1397714996154
127150	Sitcom Actors Preparing For Divorce	http://www.kolotv.com/entertainment/headlines/Sitcom-Actors-Preparing-For-Divorce-255579961.html	KOLO	e	dEAZJimLKCXsyvMVRUtNvMl-vJxdM	www.kolotv.com	1397714996405
127151	Will Arnett files for divorce from Amy Poehler two years after formally separating	http://www.dailymail.co.uk/tvshowbiz/article-2606580/Will-Arnett-files-divorce-Amy-Poehler-two-years-formally-separating.html	Daily Mail	e	dEAZJimLKCXsyvMVRUtNvMl-vJxdM	www.dailymail.co.uk	1397714996620
127152	Celebrity News Will Arnett files for divorce from Amy Poehler	http://www.digitalspy.com/celebrity/news/a565232/will-arnett-files-for-divorce-from-amy-poehler.html	Digital Spy	e	dEAZJimLKCXsyvMVRUtNvMl-vJxdM	www.digitalspy.com	1397714996876
127153	Will Arnett files for divorce from Amy Poehler, years after separation	http://news-briefs.ew.com/2014/04/16/will-arnett-amy-poehler-divorce/	Entertainment Weekly \(blog\)	e	dEAZJimLKCXsyvMVRUtNvMl-vJxdM	news-briefs.ew.com	1397714997065
127154	Movie review | 'Bears' is an Earth Day 'awww'	http://www.courier-journal.com/story/entertainment/movies/2014/04/17/movie-review-bears-earth-day-awww/7790225/	The Courier-Journal	e	d_3JDJRWQVeH8pMmYPmHHhHKdEuiM	www.courier-journal.com	1397715248130
127155	Disneynature film follows family of Alaskan brown bears	http://english.cntv.cn/2014/04/17/VIDE1397665567863587.shtml	CCTV	e	d_3JDJRWQVeH8pMmYPmHHhHKdEuiM	english.cntv.cn	1397715248320
127156	Nature Documentary Gives A Behind The Scenes Look At 'Bears'	http://thesource.com/2014/04/17/nature-documentary-gives-a-behind-the-scenes-look-at-bears/	The Source	e	d_3JDJRWQVeH8pMmYPmHHhHKdEuiM	thesource.com	1397715248544
127157	'Bears' finally claws its way to the big screen	http://www.mycentraljersey.com/usatoday/article/7757863	MyCentralJersey.com	e	d_3JDJRWQVeH8pMmYPmHHhHKdEuiM	www.mycentraljersey.com	1397715248879
127158	Nature camerawoman enters the den with 'Bears'	http://www.mycentraljersey.com/usatoday/article/7504783	MyCentralJersey.com	e	d_3JDJRWQVeH8pMmYPmHHhHKdEuiM	www.mycentraljersey.com	1397715249119
127159	Movie review: Vividly shot 'Bears' is wildlife drama at its best	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140417/ENT/304179997/1009/COLTS	News Sentinel	e	d_3JDJRWQVeH8pMmYPmHHhHKdEuiM	www.news-sentinel.com	1397715249407
127160	New in theaters this week	http://www.journal-news.com/news/entertainment/movies/new-in-theaters-this-week/nfbtY/	Hamilton Journal News \(subscription\)	e	d_3JDJRWQVeH8pMmYPmHHhHKdEuiM	www.journal-news.com	1397715249632
127161	'Bears' sticks close to the Disneynature formula	http://www.freep.com/article/20140417/ENT01/304170024/bears-movie-review	Detroit Free Press	e	d_3JDJRWQVeH8pMmYPmHHhHKdEuiM	www.freep.com	1397715249880
127162	Review: 'Bears' is engaging; vividly shot	http://www.masslive.com/entertainment/index.ssf/2014/04/review_bears_is_engaging_vivid.html	MassLive.com	e	d_3JDJRWQVeH8pMmYPmHHhHKdEuiM	www.masslive.com	1397715250122
127163	'Bears' review: Disney answers call of the wild (3 stars)	http://www.newsday.com/entertainment/movies/bears-review-disney-answers-call-of-the-wild-3-stars-1.7726772	Newsday	e	d_3JDJRWQVeH8pMmYPmHHhHKdEuiM	www.newsday.com	1397715250512
127164	Bears bring it	http://www.nowtoronto.com/movies/story.cfm\?content=197607	NOW Magazine	e	d_3JDJRWQVeH8pMmYPmHHhHKdEuiM	www.nowtoronto.com	1397715250689
127165	Disney's 'Bears' Reviews: Just As Breathtaking As 'African Cats'	http://www.universityherald.com/articles/8883/20140416/disneys-bears-reviews-just-as-breathtaking-as-african-cats.htm	University Herald	e	d_3JDJRWQVeH8pMmYPmHHhHKdEuiM	www.universityherald.com	1397715250873
127166	'Bears': Survival is the bare necessity (review)	http://www.saratogian.com/arts-and-entertainment/20140416/bears-survival-is-the-bare-necessity-review	The Saratogian	e	d_3JDJRWQVeH8pMmYPmHHhHKdEuiM	www.saratogian.com	1397715251104
127167	Movie review: Worthwhile 'Bears' shows surival is the bare necessity	http://www.morningjournal.com/arts-and-entertainment/20140416/movie-review-worthwhile-bears-shows-surival-is-the-bare-necessity	The Morning Journal	e	d_3JDJRWQVeH8pMmYPmHHhHKdEuiM	www.morningjournal.com	1397715251356
127168	'Bears' Is Gorgeous, Family Friendly	http://www.theledger.com/article/20140416/ENT/404165006/1398/edit\?Title=-Bears-Is-Gorgeous-Family-Friendly	The Ledger	e	d_3JDJRWQVeH8pMmYPmHHhHKdEuiM	www.theledger.com	1397715251582
127169	Disneynature Bears & Why You Should See It During Opening Week	http://www.childmode.com/2014/04/16/disneynature-bears-see-opening-week/	Child Mode	e	d_3JDJRWQVeH8pMmYPmHHhHKdEuiM	www.childmode.com	1397715251905
127170	Film Review: 'Bears' another typically engaging, vividly shot entry in Disney  ...	http://www.dailyjournal.net/view/story/270d12b928e846789de2ce9bd2e68ea0/US--Film-Review-Bears	Daily Journal	e	d_3JDJRWQVeH8pMmYPmHHhHKdEuiM	www.dailyjournal.net	1397715252077
127171	Bears, reviewed: DisneyNature's latest Earth Day offering is sweet as honey  ...	http://arts.nationalpost.com/2014/04/16/bears-reviewed-disneynatures-latest-earth-day-offering-is-sweet-as-honey-and-pretty-to-boot/	National Post	e	d_3JDJRWQVeH8pMmYPmHHhHKdEuiM	arts.nationalpost.com	1397715252378
127172	Disney's Bears: Bears Watching	http://theconcourse.deadspin.com/bears-bears-watching-1563486063	Deadspin	e	d_3JDJRWQVeH8pMmYPmHHhHKdEuiM	theconcourse.deadspin.com	1397715252598
127173	Up close and personal Bears is majestic fare	http://www.straight.com/movies/628341/close-and-personal-bears-majestic-fare	Straight.com	e	d_3JDJRWQVeH8pMmYPmHHhHKdEuiM	www.straight.com	1397715252771
127174	'Bears' review and meeting Jane Goodall	http://long-island.newsday.com/kids/kidsday/bears-review-and-meeting-jane-goodall-1.7726848	Newsday	e	d_3JDJRWQVeH8pMmYPmHHhHKdEuiM	long-island.newsday.com	1397715252947
127175	'Bears' Director Explains How Exactly They Got All Those Impressive Shots	http://screencrush.com/bears-director-interview/	ScreenCrush	e	d_3JDJRWQVeH8pMmYPmHHhHKdEuiM	screencrush.com	1397715253169
127176	Disney's nature film 'Bears': a single-mom story with fur	http://www.philadelphiaweekly.com/screen/Bears-Movie-255494341.html	PW-Philadelphia Weekly	e	d_3JDJRWQVeH8pMmYPmHHhHKdEuiM	www.philadelphiaweekly.com	1397715253387
127177	Dr. Jane Goodall on Star 'Bears' and the Mysticism of Trees (Video)	http://blogs.wsj.com/speakeasy/2014/04/16/dr-jane-goodall-on-star-bears-and-the-mysticism-of-trees-video/	Wall Street Journal \(blog\)	e	d_3JDJRWQVeH8pMmYPmHHhHKdEuiM	blogs.wsj.com	1397715253643
127178	Bears is Giving Away Disney Movie Rewards Bonus Points	http://www.laughingplace.com/w/news/2014/04/16/bears-is-giving-away-disney-movie-rewards-bonus-points/	LaughingPlace.com	e	d_3JDJRWQVeH8pMmYPmHHhHKdEuiM	www.laughingplace.com	1397715253837
127179	Fargo - I'm interested enough to watch the next episode	http://observationdeck.io9.com/fargo-im-interested-enough-to-watch-the-next-episode-1564106115	io9	e	dyv50J_t8egc_IMzsP_ZzX91BDQyM	observationdeck.io9.com	1397715530780
127180	'Fargo' Opens to Modest Ratings Tuesday for FX	http://variety.com/2014/tv/news/strong-ratings-for-fargo-premiere-on-fx-you-betcha-1201158239/	Variety	e	dyv50J_t8egc_IMzsP_ZzX91BDQyM	variety.com	1397715531011
127181	Fargo Review: “The Crocodile's Dilemma”	http://www.pastemagazine.com/articles/2014/04/fargo-review-the-crocodiles-dilemma.html	Paste Magazine	e	dyv50J_t8egc_IMzsP_ZzX91BDQyM	www.pastemagazine.com	1397715531272
127182	Fargo's Excellent Debut Watched By Over 4 Million Gosh Darn People	http://www.cinemablend.com/television/Fargo-Excellent-Debut-Watched-By-Over-4-Million-Gosh-Darn-People-63485.html	Cinema Blend	e	dyv50J_t8egc_IMzsP_ZzX91BDQyM	www.cinemablend.com	1397715531728
127183	FX's 'Fargo' debuts to decent ratings	http://www.realitytvworld.com/news/fx-fargo-debuts-decent-ratings-50128032.php	Reality TV World	e	dyv50J_t8egc_IMzsP_ZzX91BDQyM	www.realitytvworld.com	1397715531988
127184	Fargo Series Premiere Scores Over 2.65 Million Viewers	http://www.411mania.com/movies/news/319875/Fargo-Series-Premiere-Scores-Over-2.65-Million-Viewers.htm	411mania.com	e	dyv50J_t8egc_IMzsP_ZzX91BDQyM	www.411mania.com	1397715532281
127185	Come visit FX's darkly fun 'Fargo'	http://www.saratogian.com/arts-and-entertainment/20140416/come-visit-fxs-darkly-fun-fargo	The Saratogian	e	dyv50J_t8egc_IMzsP_ZzX91BDQyM	www.saratogian.com	1397715532533
127186	'Fargo' has a decent ratings start for FX	http://www.zap2it.com/blogs/fargo_has_a_decent_ratings_start_for_fx-2014-04	Zap2it.com \(blog\)	e	dyv50J_t8egc_IMzsP_ZzX91BDQyM	www.zap2it.com	1397715532764
127187	You Betcha! Fargo Premiere Delivers Strong Ratings	http://www.ign.com/articles/2014/04/16/you-betcha-fargo-premiere-delivers-strong-ratings	IGN	e	dyv50J_t8egc_IMzsP_ZzX91BDQyM	www.ign.com	1397715532999
127188	FX drama 'Fargo' premieres with over 4 million viewers, CEO hails it as 'one of  ...	http://primetime.unrealitytv.co.uk/fx-drama-fargo-premieres-4-million-viewers-ceo-hails-one-best-shows-network/	Unreality TV	e	dyv50J_t8egc_IMzsP_ZzX91BDQyM	primetime.unrealitytv.co.uk	1397715533201
127189	FX's 'Fargo' Debuts With 2.65M Viewers	http://www.deadline.com/2014/04/fargo-ratings-series-premiere-fx/	Deadline.com	e	dyv50J_t8egc_IMzsP_ZzX91BDQyM	www.deadline.com	1397715533414
127190	FX's FARGO Premieres Strong with 4.15 Million Viewers	http://www.broadwayworld.com/bwwtv/article/FXs-FARGO-Debuts-Strong-with-415-Million-Viewers-20140416	Broadway World	e	dyv50J_t8egc_IMzsP_ZzX91BDQyM	www.broadwayworld.com	1397715533657
127191	Cable Series Premieres to More Than 4 Million Viewers	http://www.tvweek.com/blogs/tvbizwire/2014/04/cable-series-premieres-to-more.php	Television Week \(blog\)	e	dyv50J_t8egc_IMzsP_ZzX91BDQyM	www.tvweek.com	1397715533894
127192	'Fargo' TV Series Spoilers: 'Lester's Wife Probably Won't Make It' To The End Of  ...	http://www.enstarz.com/articles/36478/20140416/fargo-tv-series-spoilers-lester-s-wife-probably-won-t-make-it-to-the-end-of-fx-show-s-season-video.htm	Enstarz	e	dyv50J_t8egc_IMzsP_ZzX91BDQyM	www.enstarz.com	1397715534119
127193	Strong Debut for FX's Universally Acclaimed Limited Series Fargo?" You Betcha!!!	http://www.thefutoncritic.com/ratings/2014/04/16/strong-debut-for-fxs-universally-acclaimed-limited-series-fargo-you-betcha-240315/20140416fx02/	The Futon Critic	e	dyv50J_t8egc_IMzsP_ZzX91BDQyM	www.thefutoncritic.com	1397715534354
127194	FX's "Fargo" Premiere Ratings Trail "Americans," "Bridge" Openers	http://headlineplanet.com/home/2014/04/16/fxs-fargo-premiere-ratings-trail-americans-bridge-openers/	HeadlinePlanet.com	e	dyv50J_t8egc_IMzsP_ZzX91BDQyM	headlineplanet.com	1397715534589
127195	FX's 'Fargo' premiere debuts with 4.15M total viewers	http://www.nydailynews.com/entertainment/tv-movies/fx-fargo-premiere-debuts-4-15m-total-viewers-article-1.1758753	New York Daily News	e	dyv50J_t8egc_IMzsP_ZzX91BDQyM	www.nydailynews.com	1397715534983
127196	The 'Fargo' TV Series Positions the Coen Brothers As Modern Day  ...	http://filmschoolrejects.com/features/fargo-tv-series-review.php	Film School Rejects	e	dyv50J_t8egc_IMzsP_ZzX91BDQyM	filmschoolrejects.com	1397715535175
127197	'Fargo' Series Premiere Brings In Disappointing Ratings	http://www.fashionnstyle.com/articles/18595/20140416/fargo-series-premiere-brings-disappointing-ratings.htm	Fashion \& Style	e	dyv50J_t8egc_IMzsP_ZzX91BDQyM	www.fashionnstyle.com	1397715535414
127198	Fargo Earns Solid Sampling in Debut	http://www.adweek.com/news/television/fargo-earns-solid-sampling-debut-157069	Adweek	e	dyv50J_t8egc_IMzsP_ZzX91BDQyM	www.adweek.com	1397715535638
127199	The Best and Worst TV Shows Based on Movies	http://www.tvguide.com/special/spring-preview/PhotoGallery/Best-Worst-Movie-Turned-TV-1077953	TV Guide	e	dyv50J_t8egc_IMzsP_ZzX91BDQyM	www.tvguide.com	1397715535926
127200	Fargo enthralling as it shifts to TV	http://thechronicleherald.ca/artslife/1201153-fargo-enthralling-as-it-shifts-to-tv	TheChronicleHerald.ca	e	dyv50J_t8egc_IMzsP_ZzX91BDQyM	thechronicleherald.ca	1397715536282
