420101	Apple rumoured to be launching larger version of iPad in 2015	http://www.theguardian.com/technology/2014/aug/26/apple-rumours-12inch-ipad-2015	The Guardian	t	dhgRw7yaeRHmUjMNHxwoPnElbooIM	www.theguardian.com	1409209580586
420102	That Giant iPad Apple Is Working On Could Be A Dream Device	http://www.businessinsider.in/That-Giant-iPad-Apple-Is-Working-On-Could-Be-A-Dream-Device/articleshow/40959813.cms	Businessinsider India	t	dhgRw7yaeRHmUjMNHxwoPnElbooIM	www.businessinsider.in	1409209581187
420103	Is a jumbo iPad in the works?	http://www.examiner.com/article/is-a-jumbo-ipad-the-works	Examiner.com	t	dhgRw7yaeRHmUjMNHxwoPnElbooIM	www.examiner.com	1409209581411
420104	Return of the 'iPad Maxi' rumor: Apple reportedly readying 12.9" tablet for 2015	http://venturebeat.com/2014/08/26/return-of-the-ipad-maxi-rumor-apple-reportedly-readying-12-9-ipad-for-2015/	VentureBeat	t	dhgRw7yaeRHmUjMNHxwoPnElbooIM	venturebeat.com	1409209582192
420105	Apple may introduce a bigger iPad early next year	http://fortune.com/2014/08/26/apple-bigger-ipad-early-2015/	Fortune	t	dhgRw7yaeRHmUjMNHxwoPnElbooIM	fortune.com	1409209582480
420106	Apple expanding with 12.9-inch iPad in early 2015	http://www.thespec.com/news-story/4799345-apple-expanding-with-12-9-inch-ipad-in-early-2015/	Hamilton Spectator	t	dhgRw7yaeRHmUjMNHxwoPnElbooIM	www.thespec.com	1409209582928
420107	Larger iPad Heralds Blurring Among Apple Devices	http://blogs.wsj.com/digits/2014/08/26/larger-ipad-heralds-blurring-among-apple-devices/	Wall Street Journal \(blog\)	t	dhgRw7yaeRHmUjMNHxwoPnElbooIM	blogs.wsj.com	1409209583306
420108	Apple Will Debut a 12.9-Inch iPad in Early 2015	http://www.autoworldnews.com/articles/8759/20140826/apple-will-debut-a-12-9-inch-ipad-in-early-2015.htm	Auto World News	t	dhgRw7yaeRHmUjMNHxwoPnElbooIM	www.autoworldnews.com	1409209583536
420109	Bloomberg: 12.9'' iPad coming in 2015	http://techreport.com/news/26978/bloomberg-12-9-ipad-coming-in-2015	The Tech Report, LLC	t	dhgRw7yaeRHmUjMNHxwoPnElbooIM	techreport.com	1409209583981
420110	More Proof That Apple Has Run Out Of Ideas Without Steve Jobs	http://dailycaller.com/2014/08/26/more-proof-that-apple-has-run-out-of-ideas-without-steve-jobs/	Daily Caller	t	dhgRw7yaeRHmUjMNHxwoPnElbooIM	dailycaller.com	1409209584246
420111	Apple to release 12.9-inch iPad in 2015?	http://technology.canoe.ca/Mobile/News/2014/08/26/21900006.html	CANOE	t	dhgRw7yaeRHmUjMNHxwoPnElbooIM	technology.canoe.ca	1409209584531
420112	Apple CEO Tim Cook: Declining iPad Sales Only a 'Speed Bump'	http://www.iclarified.com/43387/apple-ceo-tim-cook-declining-ipad-sales-only-a-speed-bump	iClarified	t	dhgRw7yaeRHmUjMNHxwoPnElbooIM	www.iclarified.com	1409209584879
420113	Apple to release 12.9-inch iPad in 2015, report says	http://www.chicagotribune.com/la-fi-tn-apple-129inch-ipad-2015-20140826-story.html	Chicago Tribune	t	dhgRw7yaeRHmUjMNHxwoPnElbooIM	www.chicagotribune.com	1409209585157
420114	Apple to Debut 13-inch iPad in 2015	http://www.nbcbayarea.com/blogs/press-here/Apple-to-Debut-13-inch-iPad-in-2015-272771821.html	NBC Bay Area \(blog\)	t	dhgRw7yaeRHmUjMNHxwoPnElbooIM	www.nbcbayarea.com	1409209585422
420115	Apple Is Working On A Bigger iPad With A 12.9-inch Screen That Will Launch  ...	http://news.malaysia.msn.com/regional/apple-is-working-on-a-bigger-ipad-with-a-129-inch-screen-that-will-launch-early-next-year-1	MSN Malaysia News	t	dhgRw7yaeRHmUjMNHxwoPnElbooIM	news.malaysia.msn.com	1409209586077
420116	Apple's next big thing revealed	http://www.news.com.au/technology/apple-set-to-launch-bigger-129inch-ipad-as-business-game-changer/story-e6frfrnr-1227038182045	NEWS.com.au	t	dhgRw7yaeRHmUjMNHxwoPnElbooIM	www.news.com.au	1409209586296
420117	Apple planning 12.9-inch iPad for 2015: report 0	http://www.countyweeklynews.ca/2014/08/26/apple-planning-129-inch-ipad-for-2015-report	County Weekly News	t	dhgRw7yaeRHmUjMNHxwoPnElbooIM	www.countyweeklynews.ca	1409209586508
420118	The Rumored 12.9-inch iPad Is Coming Early Next Year, But Who Is It For?	http://www.forbes.com/sites/markrogowsky/2014/08/26/the-rumored-12-9-inch-ipad-is-coming-early-next-year-but-who-is-it-for/	Forbes	t	dhgRw7yaeRHmUjMNHxwoPnElbooIM	www.forbes.com	1409209586904
420119	Apple to release 12.9inch iPad XL tablet next year	http://www.dailymail.co.uk/sciencetech/article-2735067/Get-ready-iPad-XL-Apple-release-giant-12-9inch-tablet-year.html	Daily Mail	t	dhgRw7yaeRHmUjMNHxwoPnElbooIM	www.dailymail.co.uk	1409209587144
420120	Apple said to be preparing largest-ever iPad for early 2015 release	http://www.theglobeandmail.com/report-on-business/international-business/us-business/apple-preparing-new-129-inch-ipad-for-early-2015-release/article20209653/	The Globe and Mail	t	dhgRw7yaeRHmUjMNHxwoPnElbooIM	www.theglobeandmail.com	1409209587977
420121	Report: Gigantic 12.9-inch iPads Are Coming Next Year	http://www.gizmodo.in/news/Report-Gigantic-12-9-inch-iPads-Are-Coming-Next-Year/articleshow/40950778.cms	Gizmodo India	t	dhgRw7yaeRHmUjMNHxwoPnElbooIM	www.gizmodo.in	1409209588268
420122	Apple Reportedly Working on an iPad With a Screen Size Close to 13 Inches  ...	http://www.tvweek.com/tvbizwire/2014/08/apple-reportedly-working-on-an-ipad-with-a-screen-size-close-to-13-inches-will-it-revitalize-the-tablet-market-end-of-the-laptop/	Television Week	t	dhgRw7yaeRHmUjMNHxwoPnElbooIM	www.tvweek.com	1409209588558
420123	Bloomberg reignites the Old Rumor of a Coming Larger Pad	http://www.patentlyapple.com/patently-apple/2014/08/bloomberg-reignites-the-old-rumor-of-a-coming-larger-pad.html	Patently Apple	t	dhgRw7yaeRHmUjMNHxwoPnElbooIM	www.patentlyapple.com	1409209589256
420124	Apple planning 12.9in iPad for early 2015 release	http://www.stuff.tv/apple/apple-planning-129in-ipad-early-2015-release/news	Stuff Magazine	t	dhgRw7yaeRHmUjMNHxwoPnElbooIM	www.stuff.tv	1409209589523
