229414	News Briefs: TNT Is Developing a Major Crimes Spin-off	http://www.tv.com/shows/major-crimes/community/post/tnt-major-crimes-spinoff-140062059423/	TV.com	e	dJq1nxsLrun45fM2gcrSSJXVNKHSM	www.tv.com	1400656347864
229415	NBC wins coveted primetime demographic for first time in 10 years	http://dailydigestnews.com/2014/05/nbc-wins-coveted-primetime-demographic-for-first-time-in-10-years/	Daily Digest	e	dJq1nxsLrun45fM2gcrSSJXVNKHSM	dailydigestnews.com	1400656348146
229416	NEW YORK, NY - Thanks to Justin Timberlake and Barbara Walters, ABC is  ...	http://www.castanet.net/edition/news-story-115545-6-.htm	Castanet.net	e	dJq1nxsLrun45fM2gcrSSJXVNKHSM	www.castanet.net	1400656348477
229417	Networks plan special events to convince viewers to tune in live	http://www.poconorecord.com/apps/pbcs.dll/article\?AID=/20140519/NEWS90/140519747/-1/NEWS	Pocono Record	e	dJq1nxsLrun45fM2gcrSSJXVNKHSM	www.poconorecord.com	1400656348763
229418	NBC Is No. 1 In Prime Time, First Time In A Decade	http://www.mediapost.com/publications/article/226292/nbc-is-no-1-in-prime-time-first-time-in-a-decade.html	MediaPost Communications	e	dJq1nxsLrun45fM2gcrSSJXVNKHSM	www.mediapost.com	1400656349114
229419	Monday ratings: Bones series finale holds, The Voice increases	http://www.digitalspy.co.uk/ustv/news/a572385/monday-ratings-bones-series-finale-holds-the-voice-increases.html	Digital Spy UK	e	dJq1nxsLrun45fM2gcrSSJXVNKHSM	www.digitalspy.co.uk	1400656349374
229420	NBC Tops Key Ratings Demo for 2013-2014 Season	http://www.thewrap.com/nbc-tops-key-ratings-demo-for-2013-2014-season/	TheWrap	e	dJq1nxsLrun45fM2gcrSSJXVNKHSM	www.thewrap.com	1400656349635
229421	ABC has its second-best ratings week of the year thanks to Timberlake, Walters	http://www.globalpost.com/dispatch/news/the-canadian-press/140520/abc-has-its-second-best-ratings-week-the-year-thanks-timberl	GlobalPost	e	dJq1nxsLrun45fM2gcrSSJXVNKHSM	www.globalpost.com	1400656349921
229422	NBC's Long National Nightmare Is Over	http://blogs.wsj.com/cmo/2014/05/20/nbcs-long-national-nightmare-is-over/	Wall Street Journal \(blog\)	e	dJq1nxsLrun45fM2gcrSSJXVNKHSM	blogs.wsj.com	1400656350154
229423	ABC has its second-best ratings week of the year, thanks to Timberlake, Walters  ...	http://www.tribtown.com/view/story/7696e36b531449019cdfd293378f6a38/US--Nielsens	The Tribune	e	dJq1nxsLrun45fM2gcrSSJXVNKHSM	www.tribtown.com	1400656350355
229424	Barbara Walters, Timberlake boost ABC in ratings	http://metronews.ca/scene/1039178/walters-timberlake-boost-abc-in-ratings/	MetroNews Canada	e	dJq1nxsLrun45fM2gcrSSJXVNKHSM	metronews.ca	1400656350601
229425	Upfronts 2014: All Eyes On NBC To Set Market Prices	http://variety.com/2014/tv/news/upfronts-2014-all-eyes-on-nbc-to-set-market-prices-1201187242/	Variety	e	dJq1nxsLrun45fM2gcrSSJXVNKHSM	variety.com	1400656350989
229426	ABC Poised to Win May Sweep in Adults 18-49	http://www.broadwayworld.com/bwwtv/article/ABC-Poised-to-Win-May-Sweep-in-Adults-18-49-20140520	Broadway World	e	dJq1nxsLrun45fM2gcrSSJXVNKHSM	www.broadwayworld.com	1400656351242
229427	Monday Ratings: Competition Finales, a Reality Premiere and a New NBC Show  ...	http://www.tvweek.com/blogs/tvbizwire/2014/05/monday-ratings-two-competition.php	Television Week \(blog\)	e	dJq1nxsLrun45fM2gcrSSJXVNKHSM	www.tvweek.com	1400656351775
229428	2013-2014 Season: NBC Leads Among Adults 18-49 & CBS Tops Total Viewers  ...	http://tvbythenumbers.zap2it.com/2014/05/20/2013-2014-season-nbc-leads-among-adults-18-49-cbs-tops-total-viewers-through-week-34-ending-may-18-2014/265853/	TVbytheNumbers	e	dJq1nxsLrun45fM2gcrSSJXVNKHSM	tvbythenumbers.zap2it.com	1400656352030
229429	Home»News»Business»ABC has its second-best ratings week of the year  ...	http://www.660news.com/2014/05/20/abc-has-its-second-best-ratings-week-of-the-year-thanks-to-timberlake-walters/	660 News	e	dJq1nxsLrun45fM2gcrSSJXVNKHSM	www.660news.com	1400656352231
229430	Tune in Tonight: What's on TV Tuesday	http://www.capecodonline.com/apps/pbcs.dll/article\?AID=/20140520/ENTERTAIN/140529973	Capecodonline	e	dJq1nxsLrun45fM2gcrSSJXVNKHSM	www.capecodonline.com	1400656352544
229431	Nielsen's top programs for May 12-18	http://www.kansascity.com/2014/05/20/5035313/nielsens-top-programs-for-may.html	Kansas City Star	e	dJq1nxsLrun45fM2gcrSSJXVNKHSM	www.kansascity.com	1400656352771
229432	NBC wins key demo as TV season closes out	http://thecelebritycafe.com/feature/2014/05/nbc-wins-key-demo-tv-season-closes-out	TheCelebrityCafe.com	e	dJq1nxsLrun45fM2gcrSSJXVNKHSM	thecelebritycafe.com	1400656353070
229433	How NBC Finished the Season at No. 1 — Without an Asterisk (Analysis)	http://www.hollywoodreporter.com/live-feed/how-nbc-finished-season-at-705751	Hollywood Reporter	e	dJq1nxsLrun45fM2gcrSSJXVNKHSM	www.hollywoodreporter.com	1400656353293
229434	NBC Wraps TV Season As Demo Champ for First Time Since '04	http://variety.com/2014/tv/news/blacklist-ratings-nbc-ncis-ratings-cbs-1201186337/	Variety	e	dJq1nxsLrun45fM2gcrSSJXVNKHSM	variety.com	1400656353707
229435	ABC Number One Among Adults 18-49; CBS Leads With Total Viewers in Week  ...	http://tvbythenumbers.zap2it.com/2014/05/20/abc-number-one-among-adults-18-49-cbs-leads-with-total-viewers-in-week-34-ending-may-18-2014/265766/	TVbytheNumbers	e	dJq1nxsLrun45fM2gcrSSJXVNKHSM	tvbythenumbers.zap2it.com	1400656353934
229436	"The Voice" and "The Blacklist" Account for Three of the Week's Top 10 Ratings  ...	http://www.thefutoncritic.com/ratings/2014/05/20/the-voice-and-the-blacklist-account-for-three-of-the-weeks-top-10-ratings-on-the-big-4-nets-in-adults-18-49-132011/20140520nbc07/	The Futon Critic	e	dJq1nxsLrun45fM2gcrSSJXVNKHSM	www.thefutoncritic.com	1400656354243
229437	Upfronts 2014: Networks Widen Pitches to Include More Platforms, Longer Time  ...	http://variety.com/2014/tv/news/networks-widen-their-pitches-to-advertisers-to-include-more-platforms-longer-time-frames-1201186260/	Variety	e	dJq1nxsLrun45fM2gcrSSJXVNKHSM	variety.com	1400656354596
229438	NBC Poised To Win 2013-14 Demo For First Time In 10 Years	http://www.deadline.com/2014/05/nbc-tv-ratings-demo-2013-2014-win-season/	Deadline.com	e	dJq1nxsLrun45fM2gcrSSJXVNKHSM	www.deadline.com	1400656354806
229439	US Cable Television Ratings for the Week Ended May 18	http://www.businessweek.com/news/2014-05-20/u-dot-s-dot-cable-television-ratings-for-the-week-ended-may-18	Businessweek	e	dJq1nxsLrun45fM2gcrSSJXVNKHSM	www.businessweek.com	1400656355040
229440	US Broadcast Television Ratings for the Week Ended May 18	http://www.businessweek.com/news/2014-05-20/u-dot-s-dot-broadcast-television-ratings-for-the-week-ended-may-18	Businessweek	e	dJq1nxsLrun45fM2gcrSSJXVNKHSM	www.businessweek.com	1400656355237
229441	ABC Wins Its 5th Straight Week in Adults 18-49, Posting Its Most-Watched Non  ...	http://www.thefutoncritic.com/ratings/2014/05/20/abc-wins-its-5th-straight-week-in-adults-18-49-posting-its-most-watched-non-oscar-week-since-november-and-a-9-week-high-with-young-adults-426315/20140520abc05/	The Futon Critic	e	dJq1nxsLrun45fM2gcrSSJXVNKHSM	www.thefutoncritic.com	1400656355551
229442	Univision Ranks As No.3 Network Among Adults 18-34 May Sweeps to Date, Out  ...	http://tvbythenumbers.zap2it.com/2014/05/20/univision-ranks-as-no-3-network-among-adults-18-34-may-sweeps-to-date-out-performing-cbs-and-nbc/266155/	TVbytheNumbers	e	dJq1nxsLrun45fM2gcrSSJXVNKHSM	tvbythenumbers.zap2it.com	1400656355758
229443	CBS Wins the Season in Viewers for the Sixth Straight Year and 11 of the Last 12	http://www.thefutoncritic.com/ratings/2014/05/20/cbs-wins-the-season-in-viewers-for-the-sixth-straight-year-and-11-of-the-last-12-815110/20140520cbs02/	The Futon Critic	e	dJq1nxsLrun45fM2gcrSSJXVNKHSM	www.thefutoncritic.com	1400656356026
229444	NBC Wins Prime-Time Television Ratings for First Time in Decade	http://www.businessweek.com/news/2014-05-20/nbc-wins-prime-time-television-ratings-for-first-time-in-decade	Businessweek	e	dJq1nxsLrun45fM2gcrSSJXVNKHSM	www.businessweek.com	1400656356203
229445	CBS Wins the Season in Viewers for 6th Straight Year	http://www.broadwayworld.com/bwwtv/article/CBS-Wins-the-Season-in-Viewers-for-6th-Straight-Year-20140520	Broadway World	e	dJq1nxsLrun45fM2gcrSSJXVNKHSM	www.broadwayworld.com	1400656356481
229446	ABC's WORLD NEWS Delivers the Most Growth in Total Viewers	http://www.broadwayworld.com/bwwtv/article/ABCs-WORLD-NEWS-Delivers-the-Most-Growth-in-Total-Viewers-20140520	Broadway World	e	dJq1nxsLrun45fM2gcrSSJXVNKHSM	www.broadwayworld.com	1400656356982
229447	CBS WINS THE SEASON IN VIEWERS FOR THE SIXTH STRAIGHT YEAR AND  ...	http://tvbythenumbers.zap2it.com/2014/05/20/cbs-wins-the-season-in-viewers-for-the-sixth-straight-year-and-11-of-the-last-12/266124/	TVbytheNumbers	e	dJq1nxsLrun45fM2gcrSSJXVNKHSM	tvbythenumbers.zap2it.com	1400656357330
229448	NBC Wins the 2013-14 September-to-May Primetime Television Season	http://www.thefutoncritic.com/ratings/2014/05/20/nbc-wins-the-2013-14-september-to-may-primetime-television-season-702212/20140520nbc04/	The Futon Critic	e	dJq1nxsLrun45fM2gcrSSJXVNKHSM	www.thefutoncritic.com	1400656357517
229449	ABC's Wins Final Complete Week of 2013-14 Season	http://www.broadwayworld.com/bwwtv/article/ABCs-Wins-Final-Complete-Week-of-2013-14-Season-20140520	Broadway World	e	dJq1nxsLrun45fM2gcrSSJXVNKHSM	www.broadwayworld.com	1400656357810
229450	NBC Wins 2013-14 September-to-May Primetime Television Season	http://www.broadwayworld.com/bwwtv/article/NBC-Wins-2013-14-September-to-May-Primetime-Television-Season-20140520	Broadway World	e	dJq1nxsLrun45fM2gcrSSJXVNKHSM	www.broadwayworld.com	1400656358198
229451	Seeking Relevance, Networks Broadcast Live	http://pjmedia.com/lifestyle/2014/05/20/seeking-relevance-networks-broadcast-live/	PJ Media	e	dJq1nxsLrun45fM2gcrSSJXVNKHSM	pjmedia.com	1400656358392
229452	ABC To Win May Sweep For First Time In 14 Years	http://www.deadline.com/2014/05/abc-win-may-sweep-first-time-14-years/	Deadline.com	e	dJq1nxsLrun45fM2gcrSSJXVNKHSM	www.deadline.com	1400656358604
229453	“World News with Diane Sawyer” Tops Demo for Four of Past Six Weeks	http://abcnews.go.com/blogs/headlines/2014/05/world-news-with-diane-sawyer-tops-demo-for-four-of-past-six-weeks/	ABC News \(blog\)	e	dJq1nxsLrun45fM2gcrSSJXVNKHSM	abcnews.go.com	1400656358863
229454	ABC is #1 for the 5th Straight Week, Wins May for the 1st Time in 14 Years and  ...	http://tvbythenumbers.zap2it.com/2014/05/20/abc-is-1-for-the-5th-straight-week-wins-may-for-the-1st-time-in-14-years-and-catches-nbc-for-the-season-in-non-sports-adults-18-49/265764/	TVbytheNumbers	e	dJq1nxsLrun45fM2gcrSSJXVNKHSM	tvbythenumbers.zap2it.com	1400656359194
229455	TV networks' plea: Watch now	http://www.dailycamera.com/entertainment/ci_25796108/television-networks-ask-viewers-watch-now	Boulder Daily Camera	e	dJq1nxsLrun45fM2gcrSSJXVNKHSM	www.dailycamera.com	1400656359522
229456	Evening News Ratings: Week of May 12	http://www.mediabistro.com/tvnewser/evening-news-ratings-week-of-may-12-2_b225511	mediabistro.com	e	dJq1nxsLrun45fM2gcrSSJXVNKHSM	www.mediabistro.com	1400656359749
229457	5 Time Slot Brawls to Watch This Fall	http://www.adweek.com/news/television/5-time-slot-brawls-watch-fall-157751	Adweek	e	dJq1nxsLrun45fM2gcrSSJXVNKHSM	www.adweek.com	1400656360006
229458	TV networks' plea to viewers: Watch now!	http://www.concordmonitor.com/home/12039697-95/tv-networks-plea-to-viewers-watch-now	Concord Monitor	e	dJq1nxsLrun45fM2gcrSSJXVNKHSM	www.concordmonitor.com	1400656360480
229459	Networks hoping 'eventize' is DVR kryptonite	http://www.heraldnet.com/article/20140520/ENT/140529979/Networks-hoping-%91eventize%92-is-DVR-kryptonite	HeraldNet	e	dJq1nxsLrun45fM2gcrSSJXVNKHSM	www.heraldnet.com	1400656360776
229460	The most promising and puzzling on the fall TV schedule	http://www.marshfieldnewsherald.com/usatoday/article/9250991	Marshfield News-Herald	e	dJq1nxsLrun45fM2gcrSSJXVNKHSM	www.marshfieldnewsherald.com	1400656361122
229461	Network 'events' aim to get viewers to forgo the DVR or online option Watch now  ...	http://www.vindy.com/news/2014/may/20/network-events-aim-to-get-viewers-to-for/	Youngstown Vindicator	e	dJq1nxsLrun45fM2gcrSSJXVNKHSM	www.vindy.com	1400656361508
229462	Networks plea to viewers: please watch us live	http://nypost.com/2014/05/19/networks-plea-to-viewers-please-watch-us-live/	New York Post	e	dJq1nxsLrun45fM2gcrSSJXVNKHSM	nypost.com	1400656361757
229463	ABC, NBC Ignore Report Showing Obama Administration Knew About Ongoing  ...	http://newsbusters.org/blogs/jeffrey-meyer/2014/05/19/abc-nbc-ignore-report-showing-obama-administration-knew-about-ongoing	NewsBusters \(blog\)	e	dJq1nxsLrun45fM2gcrSSJXVNKHSM	newsbusters.org	1400656361953
229464	Networks' make plea to viewers: Watch now!	http://www.postandcourier.com/article/20140519/PC12/140519222/1002/networks-make-plea-to-viewers-watch-now	Charleston Post Courier	e	dJq1nxsLrun45fM2gcrSSJXVNKHSM	www.postandcourier.com	1400656362300
229465	Networks' plea to viewers for new season: Watch now!	http://www.komonews.com/news/entertainment/Networks-plea-to-viewers-for-new-season-Watch-now-259812901.html	KOMO News	e	dJq1nxsLrun45fM2gcrSSJXVNKHSM	www.komonews.com	1400656362538
229466	TV Season Finales For May 19-May 25	http://flavorwire.com/newswire/tv-season-finales-for-may-19-may-25	Flavorwire	e	dJq1nxsLrun45fM2gcrSSJXVNKHSM	flavorwire.com	1400656362788
229467	Post-Upfronts Analysis: Here's Your Fall 2014 TV Schedule, Day by Day	http://www.tv.com/news/fall-2014-tv-schedule-day-by-day-analysis-140013124240/	TV.com	e	dJq1nxsLrun45fM2gcrSSJXVNKHSM	www.tv.com	1400656363133
229468	Week 34 TV Ratings and Analysis; How the Sitcoms Did	http://blog.sitcomsonline.com/2014/05/week-34-tv-ratings-and-analysis-how.html	SitcomsOnline News \(blog\)	e	dJq1nxsLrun45fM2gcrSSJXVNKHSM	blog.sitcomsonline.com	1400656363484
229469	TV Ratings: Billboard Music Awards crushes CBS' 'Good Wife,' 'Race' finales on  ...	http://www.hitfix.com/the-fien-print/tv-ratings-billboard-music-awards-crushes-cbs-good-wife-race-finales-on-sunday	HitFix	e	dJq1nxsLrun45fM2gcrSSJXVNKHSM	www.hitfix.com	1400656363944
229470	This fall, 24 new network shows face the same old odds	http://www.nydailynews.com/entertainment/fall-24-new-network-shows-face-old-odds-article-1.1797422	New York Daily News	e	dJq1nxsLrun45fM2gcrSSJXVNKHSM	www.nydailynews.com	1400656364720
229471	E-cigarettes not healthy alternative to smoking	http://indiatoday.intoday.in/story/e-cigarettes-not-healthy-alternative-smoking/1/362846.html	India Today	m	de5UqjOqbCdmy2MkXxX4BqXo_l_cM	indiatoday.intoday.in	1400656644852
229472	E-cigarettes help you quit but may not keep you aliveE-cigarettes help you quit  ...	http://fxpips.com/e-cigarettes-help-you-quit-but-may-not-keep-you-alive/	FxPips.com	m	de5UqjOqbCdmy2MkXxX4BqXo_l_cM	fxpips.com	1400656645093
229473	Smokers 'are 60 per cent more likely to quit using e-cigarettes'	http://www.express.co.uk/news/health/477160/Smokers-are-60-more-likely-to-quit-using-e-cigarettes	Express.co.uk	m	de5UqjOqbCdmy2MkXxX4BqXo_l_cM	www.express.co.uk	1400656645375
229474	E-cigarettes help quit smoking, keeping you alive may not be possible	http://nvonews.com/e-cigarettes-help-quit-smoking-but-also-kill-like-cigarettes/	Northern Voices Online	m	de5UqjOqbCdmy2MkXxX4BqXo_l_cM	nvonews.com	1400656645598
229475	E-cigarettes do help quit!	http://www.delhidailynews.com/news/E-cigarettes-do-help-quit-1400652720/	Delhi Daily News	m	de5UqjOqbCdmy2MkXxX4BqXo_l_cM	www.delhidailynews.com	1400656645831
229476	Research suggests that e-cigarettes play positive role in reducing smoking rates	http://www.news-medical.net/news/20140521/Research-suggests-that-e-cigarettes-play-positive-role-in-reducing-smoking-rates.aspx	News-Medical.net	m	de5UqjOqbCdmy2MkXxX4BqXo_l_cM	www.news-medical.net	1400656646057
229477	E-cigarettes Assist Smokers Quit; Study	http://yottafire.com/2014/05/e-cigarettes-assist-smokers-quit-study/	YottaFire	m	de5UqjOqbCdmy2MkXxX4BqXo_l_cM	yottafire.com	1400656646290
229478	E-cigarettes boost quitting success	http://www.thenews.com.pk/Todays-News-1-251252-E-cigarettes-boost-quitting-success	The News International	m	de5UqjOqbCdmy2MkXxX4BqXo_l_cM	www.thenews.com.pk	1400656646543
229479	'E-ciggy users 60 pc likelier to kick the butt'	http://www.business-standard.com/article/news-ani/e-ciggy-users-60-pc-likelier-to-kick-the-butt-114052100424_1.html	Business Standard	m	de5UqjOqbCdmy2MkXxX4BqXo_l_cM	www.business-standard.com	1400656646790
229480	New study shows e-cigarettes significantly helped smokers quit	http://www.washingtonpost.com/national/health-science/new-study-shows-e-cigarettes-significantly-helped-smokers-quit/2014/05/20/d4528c5c-e05c-11e3-810f-764fe508b82d_story.html	Washington Post	m	de5UqjOqbCdmy2MkXxX4BqXo_l_cM	www.washingtonpost.com	1400656647037
229481	Combating tobacco worldwide	http://www.registerstar.com/columnists/for_your_health/article_2d497dec-e06d-11e3-a39a-0019bb2963f4.html	The Register Star	m	de5UqjOqbCdmy2MkXxX4BqXo_l_cM	www.registerstar.com	1400656647328
229482	E-cigarettes help you quit but may not keep you alive	http://www.theregister.co.uk/2014/05/21/goodish_news_ecigs_work_a_bit/	Register	m	de5UqjOqbCdmy2MkXxX4BqXo_l_cM	www.theregister.co.uk	1400656647601
229483	New Study Says E-Cigs Help Smokers Quit	http://www.wdio.com/article/stories/S3444080.shtml	WDIO-TV	m	de5UqjOqbCdmy2MkXxX4BqXo_l_cM	www.wdio.com	1400656647823
229484	Traditional political discourse undermines scientific progress	http://www.pittnews.com/opinion/article_a65b7478-e09b-11e3-abf8-0017a43b2370.html	University of Pittsburgh The Pitt News	m	de5UqjOqbCdmy2MkXxX4BqXo_l_cM	www.pittnews.com	1400656648158
229485	Quitting smoking more likely with e-cigarettes, study says	http://www.concordmonitor.com/news/nation/world/12051450-95/quitting-smoking-more-likely-with-e-cigarettes-study-says	Concord Monitor	m	de5UqjOqbCdmy2MkXxX4BqXo_l_cM	www.concordmonitor.com	1400656648425
229486	E-cigarettes: The Key to Quitting Smoking - Study	http://au.ibtimes.com/articles/553114/20140521/cigarettes-e-nicotine-tobacco-research-study-canccer.htm	International Business Times AU	m	de5UqjOqbCdmy2MkXxX4BqXo_l_cM	au.ibtimes.com	1400656648713
229487	New study shows e-cigarettes may help in smoking cessation	http://dailydigestnews.com/2014/05/new-study-shows-e-cigarettes-may-help-in-smoking-cessation/	Daily Digest	m	de5UqjOqbCdmy2MkXxX4BqXo_l_cM	dailydigestnews.com	1400656649018
229488	E-cigarettes significantly boost quitting success among smokers, study finds	http://wireupdate.com/e-cigarettes-significantly-boost-quitting-success-among-smokers-study-finds.html	WireUpdate	m	de5UqjOqbCdmy2MkXxX4BqXo_l_cM	wireupdate.com	1400656649227
229489	E-cigarettes are helping smokers to quit	http://www.heraldscotland.com/news/health/e-cigarettes-are-helping-smokers-to-quit.24274245	Herald Scotland	m	de5UqjOqbCdmy2MkXxX4BqXo_l_cM	www.heraldscotland.com	1400656649423
229490	Study: E-cigarettes Very Effective at Helping Smokers Quit	https://www.yahoo.com/tech/study-e-cigarettes-very-effective-at-helping-smokers-86362892929.html	Yahoo News	m	de5UqjOqbCdmy2MkXxX4BqXo_l_cM	www.yahoo.com	1400656649822
229491	County supervisors vote to treat e-cigarettes like tobacco; will be prohibited  ...	http://www.thevillagenews.com/story/78350/	Village News Network	m	de5UqjOqbCdmy2MkXxX4BqXo_l_cM	www.thevillagenews.com	1400656650191
229492	E-cigarettes help smokers kick habit, say scientists	http://www.scotsman.com/news/health/e-cigarettes-help-smokers-kick-habit-say-scientists-1-3417688	Scotsman	m	de5UqjOqbCdmy2MkXxX4BqXo_l_cM	www.scotsman.com	1400656650436
229493	E-cigarettes may help those trying to quit smoking	http://www.upi.com/Health_News/2014/05/20/E-cigarettes-may-help-those-trying-to-quit-smoking/9391400625233/\?spt=sec&amp;or=hn	UPI.com	m	de5UqjOqbCdmy2MkXxX4BqXo_l_cM	www.upi.com	1400656650804
229494	County to treat e-cigarettes like tobacco	http://fox5sandiego.com/2014/05/20/county-to-treat-e-cigarettes-like-tobacco/	fox5sandiego.com	m	de5UqjOqbCdmy2MkXxX4BqXo_l_cM	fox5sandiego.com	1400656651092
229495	E-cigarettes help smokers quit, report says	http://www.washingtonpost.com/news/to-your-health/wp/2014/05/20/e-cigarettes-help-smokers-quit-report-says/\?tid=pm_national_pop	Washington Post	m	de5UqjOqbCdmy2MkXxX4BqXo_l_cM	www.washingtonpost.com	1400656651321
229496	E-cigarettes 'more effective than nicotine gum and patches'	http://www.belfasttelegraph.co.uk/news/local-national/uk/ecigarettes-more-effective-than-nicotine-gum-and-patches-30291383.html	Belfast Telegraph	m	de5UqjOqbCdmy2MkXxX4BqXo_l_cM	www.belfasttelegraph.co.uk	1400656651534
229497	E-cigarettes seen useful as tobacco replacement	http://www.pressherald.com/news/E-cigarettes_seen_useful_as_tobacco_replacement_.html	Press Herald	m	de5UqjOqbCdmy2MkXxX4BqXo_l_cM	www.pressherald.com	1400656651745
229498	E-cigarettes beating patches and gum for quitting smoking	http://www.irishtimes.com/news/world/uk/e-cigarettes-beating-patches-and-gum-for-quitting-smoking-1.1802930	Irish Times	m	de5UqjOqbCdmy2MkXxX4BqXo_l_cM	www.irishtimes.com	1400656652064
229499	Electronic cigarettes help smokers quit in 'real world,' study finds	http://www.latimes.com/science/sciencenow/la-sci-sn-electronic-cigarettes-to-quit-smoking-20140520-story.html	Los Angeles Times	m	de5UqjOqbCdmy2MkXxX4BqXo_l_cM	www.latimes.com	1400656652351
229500	E-cigarettes help smokers quit, study says	http://www.delhidailynews.com/news/E-cigarettes-help-smokers-quit--study-says-1400628693/	Delhi Daily News	m	de5UqjOqbCdmy2MkXxX4BqXo_l_cM	www.delhidailynews.com	1400656652560
