332001	Google Ready to Release 64-bit Android Devices	http://www.ecanadanow.com/science/technology/2014/06/28/google-ready-to-release-64-bit-android-devices/	E Canada Now	t	dhExl5bieKLtxDMP0zsXWdoU1TnrM	www.ecanadanow.com	1404085521528
332002	Android Wear, Auto, and TV save you from skins, and OEMs from themselves	http://arstechnica.com/gadgets/2014/06/android-wear-auto-and-tv-save-you-from-skins-and-oems-from-themselves/\?utm_content=bufferdb2ba&amp;utm_medium=social&amp;utm_source=twitter.com&amp;utm_campaign=buffer	Ars Technica	t	dhExl5bieKLtxDMP0zsXWdoU1TnrM	arstechnica.com	1404085521972
332003	Serious Android crypto key theft vulnerability affects 86% of devices	http://arstechnica.com/security/2014/06/serious-android-crypto-key-theft-vulnerability-affects-86-of-devices/	Ars Technica	t	dhExl5bieKLtxDMP0zsXWdoU1TnrM	arstechnica.com	1404085522200
332004	We spend a minute with Android TV (video)	http://mobilesyrup.com/2014/06/28/we-spend-a-minute-with-android-tv-video/	MobileSyrup.com	t	dhExl5bieKLtxDMP0zsXWdoU1TnrM	mobilesyrup.com	1404085522425
332005	Is That Android TV's Gaming Controller We Spy?	http://www.gizmodo.co.uk/2014/06/is-that-android-tvs-gaming-controller-we-spy/	Gizmodo UK	t	dhExl5bieKLtxDMP0zsXWdoU1TnrM	www.gizmodo.co.uk	1404085522600
332006	Voice Command of 'OK Google' is now Available for Use on Any Smart Phone	http://newsmaine.net/19743-voice-command-ok-google-now-available-use-any-smart-phone	Maine News	t	dhExl5bieKLtxDMP0zsXWdoU1TnrM	newsmaine.net	1404085522822
332007	Google Partners With Nvidia to Bring PC Class Gaming to Portable Devices	http://segmentnext.com/2014/06/28/google-partners-with-nvidia-to-bring-pc-class-gaming-to-portable-devices/	SegmentNext	t	dhExl5bieKLtxDMP0zsXWdoU1TnrM	segmentnext.com	1404085523135
332008	Android TV First Look Video And Hands On Impressions	http://www.allmediany.com/news/26180-android-tv-first-look-video-and-hands-on-impressions	AllMediaNY	t	dhExl5bieKLtxDMP0zsXWdoU1TnrM	www.allmediany.com	1404085523323
332009	How Google Android is hoping to take over the world	http://articles.economictimes.indiatimes.com/2014-06-28/news/50929491_1_google-android-google-i-o-first-watch	Economic Times	t	dhExl5bieKLtxDMP0zsXWdoU1TnrM	articles.economictimes.indiatimes.com	1404085523553
332010	Even With Twice As Many Users, Google Still Lags Apple In App Revenue	http://www.businessinsider.in/Even-With-Twice-As-Many-Users-Google-Still-Lags-Apple-In-App-Revenue/articleshow/37349633.cms	Businessinsider India	t	dhExl5bieKLtxDMP0zsXWdoU1TnrM	www.businessinsider.in	1404085523770
332011	Verizon Billing System is Down, Bills Payment and Phone Activation Affected	http://www.hngn.com/articles/34847/20140629/verizon-billing-system-is-down-customers-can-t-pay-bills-and-activate-new-lines.htm	Headlines \& Global News	t	dqGQvGPx2Vlct3MCtltf8QU-ShaGM	www.hngn.com	1404085927370
