110001	Global Warming Panel Calls for Dramatic Action to Avoid Catastrophe	http://www.thestreet.com/story/12667811/1/catastrophic-threshold-nears-and-global-warming-body-calls-for-dramatic-action.html	TheStreet.com	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.thestreet.com	1397454430735
110002	U.N. report: Climate change can still be stopped but only if we act now	http://www.msnbc.com/msnbc/un-climate-change-report-now-or-never	MSNBC	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.msnbc.com	1397454430934
110003	Cost of fighting warming 'modest,' says UN climate panel	http://www.detroitnews.com/article/20140413/SCIENCE/304130015/Cost-fighting-warming-modest-says-U-N-climate-panel	The Detroit News	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.detroitnews.com	1397454431159
110004	UN panel: Greenhouse gas emissions doubled despite climate action	http://thehill.com/blogs/e2-wire/e2-wire/203427-un-panel-greenhouse-gas-emissions-doubled-despite-climate-action	The Hill \(blog\)	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	thehill.com	1397454431373
110005	U.N. says cut emissions now	http://www.13wmaz.com/story/news/nation/2014/04/13/un-emissions-report/7669485/	13WMAZ	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.13wmaz.com	1397454431650
110006	Climate Change Adjustments Must Be Fast And Large, UN Panel Says	http://nepr.net/news/2014/04/13/climate-change-adjustments-must-be-fast-and-large-u-n-panel-says/	New England Public Radio	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	nepr.net	1397454431936
110007	Governments need to act faster or face increased risks: Report	http://economictimes.indiatimes.com/news/international/world-news/governments-need-to-act-faster-or-face-increased-risks-report/articleshow/33710784.cms	Economic Times	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	economictimes.indiatimes.com	1397454432165
110008	UN: 'Modest hope' to slow warming, but no 'free lunch'	http://wtvr.com/2014/04/13/un-hopes-to-slow-global-warming/	wtvr.com	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	wtvr.com	1397454432377
110009	IPCC: greenhouse gas emissions have risen to 'unprecedented levels'	http://environmentalresearchweb.org/cws/article/news/56907	environmentalresearchweb	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	environmentalresearchweb.org	1397454432624
110010	Emissions up, goals unmet	http://www.castanet.net/news/World/113005/Emissions-up-goals-unmet	Castanet.net	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.castanet.net	1397454432907
110011	UN: To slow warming, no 'business as usual'	http://www.ktxs.com/news/national/to-slow-warming-no-more-business-as-usual-un-experts-say/25455284	KTXS	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.ktxs.com	1397454433153
110012	Cost of fighting warming 'modest,' says UN panel - FOX Carolina 21	http://www.foxcarolina.com/story/25233746/climate-panel-says-emissions-rising-avoids-blame	WHNS Greenville	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.foxcarolina.com	1397454433353
110013	UN climate goal feasible but energy reform vital: panel	http://www.timesofoman.com/News/32377/Article-UN-climate-goal-feasible-but-energy-reform-vital-panel	Times of Oman	t	dfDMhAzUcOIdQKM7MfI6EY8LPFOYM	www.timesofoman.com	1397454433578
110014	Microsoft TIER SMEAR changes app prices whether devs ask or not	http://www.theregister.co.uk/2014/04/14/microsoft_tier_smear_changes_app_prices_whether_devs_ask_or_not/	Register	t	dOlhhRZrARVOEDMug5ubhSyHVrdCM	www.theregister.co.uk	1397454947875
110015	Is Microsoft Becoming More Like Apple?	http://www.gurufocus.com/news/255094/is-microsoft-becoming-more-like-apple	GuruFocus.com	t	dOlhhRZrARVOEDMug5ubhSyHVrdCM	www.gurufocus.com	1397454948074
110016	Microsoft to bring Start menu back to Windows	http://www.bhatkallys.com/science-technology/please-mouse-keyboard-users-microsoft-will-bring-start-menu-back-windows/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=please-mouse-keyboard-users-microsoft-will-bring-start-menu-back-windows	Bhatkallys	t	dOlhhRZrARVOEDMug5ubhSyHVrdCM	www.bhatkallys.com	1397454948312
110017	Inside Microsoft's New Platform And Services Strategy	http://techcrunch.com/2014/04/13/inside-microsofts-new-platform-and-services-strategy/	TechCrunch	t	dOlhhRZrARVOEDMug5ubhSyHVrdCM	techcrunch.com	1397454948815
110018	/%\%*! Online lotto bayern	http://bayjournal.com.au/212014/online-lotto-bayern-757.html	BayJournal \(press release\)	t	dOlhhRZrARVOEDMug5ubhSyHVrdCM	bayjournal.com.au	1397454949090
110019	Windows 8.1 update: Start menu, desktop launch, new power and search button	http://tehranchronicle.com/windows-8-1-update-start-menu-desktop-launch-new-power-and-search-button/7763/	Tehran Chronicle	t	dOlhhRZrARVOEDMug5ubhSyHVrdCM	tehranchronicle.com	1397454949269
110020	Marquez defends Texas title in MotoGP	http://www.thenews.com.pk/article-144497-Marquez-defends-Texas-title-in-MotoGP	The News International	t	diZ1QfAptk5FAnMMQEdCq5RInWgrM	www.thenews.com.pk	1397455147642
110021	Marquez untouchable at Austin for second successive win	http://www.maltatoday.com.mt/sports/motorsports/37977/marquez_untouchable_at_austin_for_second_successive_win	MaltaToday	t	diZ1QfAptk5FAnMMQEdCq5RInWgrM	www.maltatoday.com.mt	1397455147887
110022	Austin MotoGP race got it's finalist-Marquez	http://thefootballexaminer.com/world-21/austin-motogp-race-got-it-s-finalist-marquez-991.html	The Football Examiner	t	diZ1QfAptk5FAnMMQEdCq5RInWgrM	thefootballexaminer.com	1397455148127
