53014	Microsoft CEO Satya Nadella publicly debuts himself, Office for iPad	http://www.latimes.com/business/technology/la-fi-tn-microsoft-ceo-satya-nadella-debuts-himself-office-for-ipad-20140327,0,6587373.story	Los Angeles Times	t	dvH-TvjUeMucouMOA_WVojDISlHMM	www.latimes.com	1395958008156
53015	Office for iPad: A Sheep in Wolf's Clothing	http://techpinions.com/office-for-ipad-a-sheep-in-wolfs-clothing/28845	Tech.pinions	t	dvH-TvjUeMucouMOA_WVojDISlHMM	techpinions.com	1395958008360
53016	Microsoft confirms Office for iPad, expands cloud services	http://www.startupsmart.com.au/business/the-news-wrap-microsoft-confirms-office-for-ipad-expands-cloud-services/2014032711985.html	StartupSmart	t	dvH-TvjUeMucouMOA_WVojDISlHMM	www.startupsmart.com.au	1395958008587
53017	Microsoft's iPad Deal Deepens Commitment to Cloud	http://www.forbes.com/sites/charleyblaine/2014/03/27/microsofts-ipad-deal-also-reinforces-commitment-to-cloud/	Forbes	t	dvH-TvjUeMucouMOA_WVojDISlHMM	www.forbes.com	1395958008778
53018	Microsoft unveils Office for the iPad	http://www.timesheraldonline.com/news/ci_25434129/microsoft-unveils-office-ipad	Vallejo Times-Herald	t	dvH-TvjUeMucouMOA_WVojDISlHMM	www.timesheraldonline.com	1395958008971
53019	Microsoft CEO Satya Nadella Unveils Office for iPad	http://www.indiawest.com/news/17887-microsoft-ceo-satya-nadella-unveils-office-for-ipad.html	India West	t	dvH-TvjUeMucouMOA_WVojDISlHMM	www.indiawest.com	1395958009156
53020	Satya Nadella, Office for iPad, and the big new Microsoft vision	http://www.citeworld.com/cloud/23182/satya-nadella-office-ipad-launch	CITEworld	t	dvH-TvjUeMucouMOA_WVojDISlHMM	www.citeworld.com	1395958009374
53021	Office for iPad unveiled	http://finance.ninemsn.com.au/newsbusiness/8821214/office-for-ipad-unveiled	Ninemsn	t	dvH-TvjUeMucouMOA_WVojDISlHMM	finance.ninemsn.com.au	1395958009863
53022	Office For iPhone And Android Is Now Free	http://techcrunch.com/2014/03/27/office-for-iphone-and-android-is-now-free/	TechCrunch	t	dvH-TvjUeMucouMOA_WVojDISlHMM	techcrunch.com	1395958010073
53023	Microsoft Office for iPad: Full Video Walkthrough and Hands On	http://www.gizmodo.in/software/Microsoft-Office-for-iPad-Full-Video-Walkthrough-and-Hands-On/articleshow/32807868.cms	Gizmodo India	t	dvH-TvjUeMucouMOA_WVojDISlHMM	www.gizmodo.in	1395958010366
53024	Microsoft Execs Demonstrate Office for iPad App at Press Conference	http://www.autoworldnews.com/articles/6773/20140327/microsoft-execs-demonstrate-ipad-friendly-office-app-at-press-conference.htm	Auto World News	t	dvH-TvjUeMucouMOA_WVojDISlHMM	www.autoworldnews.com	1395958010559
53025	Office for iPad launched today, available in Apple's App Store	http://www.vcpost.com/articles/22961/20140327/microsoft-office-for-ipad-features.htm	Venture Capital Post	t	dvH-TvjUeMucouMOA_WVojDISlHMM	www.vcpost.com	1395958010790
53026	A touch too late: iPad Office lost the race to the cloud	http://arstechnica.com/apple/2014/03/a-touch-too-late-ipad-office-lost-the-race-to-the-cloud/	Ars Technica	t	dvH-TvjUeMucouMOA_WVojDISlHMM	arstechnica.com	1395958011063
53027	Office 365 free for a year for iPad owners (3 days only)	http://www.zdnet.com/office-365-free-for-a-year-for-ipad-owners-3-days-only-7000027809/	ZDNet	t	dvH-TvjUeMucouMOA_WVojDISlHMM	www.zdnet.com	1395958011273
53028	Microsoft unveils Office for iPad with touch features	http://www.greenfieldreporter.com/view/story/f3421f178a4b4a789c2af67397c84d0f/US--Microsoft-Cloud-Mobile	Greenfield Daily Reporter	t	dvH-TvjUeMucouMOA_WVojDISlHMM	www.greenfieldreporter.com	1395958011700
53029	Iwao Hakamada freed from prison after 48 years	http://media.watoday.com.au/featured/iwao-hakamada-freed-from-prison-after-48-years-5300987.html	WA today	t	dvH-TvjUeMucouMOA_WVojDISlHMM	media.watoday.com.au	1395958012009
53030	Microsoft Office for iPad Hits App Store	http://www.nbcbayarea.com/news/tech/Microsoft-Office-for-Apple-iPad-Hits-App-Store-252750571.html	NBC Bay Area	t	dvH-TvjUeMucouMOA_WVojDISlHMM	www.nbcbayarea.com	1395958012226
53031	Office for iPad heralds brand new cross-platform world for Microsoft	http://www.king5.com/news/technology/Office-for-iPad-heralds-brand-new-cross-platform-world-for-Microsoft-252714261.html	KING5.com	t	dvH-TvjUeMucouMOA_WVojDISlHMM	www.king5.com	1395958012447
53032	Want the new Microsoft Office apps for iPad? Get 33% off 1yr Office 365 Home  ...	http://9to5mac.com/2014/03/27/want-the-new-microsoft-office-apps-for-ipad-get-33-off-1yr-office-365-home-premium-subscriptions-67/	9 to 5 Mac	t	dvH-TvjUeMucouMOA_WVojDISlHMM	9to5mac.com	1395958012682
53033	Microsoft delivers Office for rival iPad	http://money.msn.co.nz/worldnews/8821115/microsoft-delivers-office-for-rival-ipad	MSN NZ News	t	dvH-TvjUeMucouMOA_WVojDISlHMM	money.msn.co.nz	1395958012884
53034	Microsoft's Satya Nadella Has a Smart, Technical Vision for Microsoft	http://www.macobserver.com/tmo/article/microsofts-satya-nadella-has-a-smart-technical-vision-for-microsoft	The Mac Observer	t	dvH-TvjUeMucouMOA_WVojDISlHMM	www.macobserver.com	1395958013302
53035	Office for iPad now on the iTunes store, for free	http://www.htxt.co.za/2014/03/27/office-for-ipad-now-on-the-itunes-store-for-free/	htxt.africa	t	dvH-TvjUeMucouMOA_WVojDISlHMM	www.htxt.co.za	1395958013558
53036	Microsoft launches Office for iPad	http://betanews.com/2014/03/27/microsoft-launches-office-for-ipad/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed+-+bn+-+Betanews+Full+Content+Feed+-+BN	BetaNews	t	dvH-TvjUeMucouMOA_WVojDISlHMM	betanews.com	1395958013747
53037	At Long Last, Microsoft Brings Office To The IPad	http://www.consumerelectronicsnet.com/article/At-Long-Last-Microsoft-Brings-Office-To-The-IPad-3149293	Consumer Electronics Net	t	dvH-TvjUeMucouMOA_WVojDISlHMM	www.consumerelectronicsnet.com	1395958014015
53038	Microsoft Office Goes Fully Free on iPhone and Android Phones	http://time.com/40801/microsoft-office-goes-fully-free-on-iphone-and-android-phones/	TIME	t	dvH-TvjUeMucouMOA_WVojDISlHMM	time.com	1395958014339
53039	Office Mobile for iPhone goes free for all users	http://9to5mac.com/2014/03/27/office-mobile-for-iphone-goes-free-for-all-users/	9 to 5 Mac	t	dvH-TvjUeMucouMOA_WVojDISlHMM	9to5mac.com	1395958014549
53040	Microsoft relents: Office for iPad launches with freemium strategy	http://www.extremetech.com/mobile/179366-office-for-ipad-launches	ExtremeTech	t	dvH-TvjUeMucouMOA_WVojDISlHMM	www.extremetech.com	1395958014726
53041	Microsoft debuts Office for iPad, no longer 'holding back'	http://news.investors.com/technology-click/032714-694874-microsoft-releases-office-for-apple-ipad-tablets.htm	Investor's Business Daily	t	dvH-TvjUeMucouMOA_WVojDISlHMM	news.investors.com	1395958014994
53042	Apple, Microsoft CEOs exchange pleasantries on Twitter after Office for iPad debut	http://www.geekwire.com/2014/apple-microsoft-ceos-exchange-pleasantries-twitter-office-ipad-debut/	GeekWire	t	dvH-TvjUeMucouMOA_WVojDISlHMM	www.geekwire.com	1395958015207
53043	With Office for iPad, Microsoft makes all mobile platforms free, but creation will  ...	http://www.pcworld.com/article/2113464/with-office-for-ipad-microsoft-makes-all-mobile-platforms-free-but-creation-will-cost-you.html	PCWorld \(blog\)	t	dvH-TvjUeMucouMOA_WVojDISlHMM	www.pcworld.com	1395958015401
53044	With Office for iPad, Microsoft Kills Its Old Ideology	http://www.wired.com/business/2014/03/office-for-ipad-shows-microsoft-liberalization/	Wired	t	dvH-TvjUeMucouMOA_WVojDISlHMM	www.wired.com	1395958015601
53045	Nadella brings MS closer to Apple	http://timesofindia.indiatimes.com/tech/tech-news/Nadella-brings-MS-closer-to-Apple/articleshow/32805628.cms	Times of India	t	dvH-TvjUeMucouMOA_WVojDISlHMM	timesofindia.indiatimes.com	1395958015811
53046	Microsoft releases Office apps for iPad	http://www.thenewstribune.com/2014/03/27/3119164/microsoft-releases-office-apps.html\?sp=/99/261/	TheNewsTribune.com	t	dvH-TvjUeMucouMOA_WVojDISlHMM	www.thenewstribune.com	1395958016096
53047	Office for iPad is out, lets you view documents for free	http://techreport.com/news/26237/office-for-ipad-is-out-lets-you-view-documents-for-free	The Tech Report, LLC	t	dvH-TvjUeMucouMOA_WVojDISlHMM	techreport.com	1395958016303
53048	Microsoft Announces Office For iPad, New Enterprise Tools	http://www.webpronews.com/microsoft-announces-office-for-ipad-new-enterprise-tools-2014-03	WebProNews	t	dvH-TvjUeMucouMOA_WVojDISlHMM	www.webpronews.com	1395958016536
53049	Office for iPad was unveiled today, does it matter?	http://www.pocket-lint.com/news/128133-office-for-ipad-was-unveiled-today-does-it-matter	Pocket-lint.com	t	dvH-TvjUeMucouMOA_WVojDISlHMM	www.pocket-lint.com	1395958016734
53050	Microsoft's Office open for iPad	http://thedailyrecord.com/2014/03/27/microsofts-office-open-for-ipad/	Daily Record \(subscription\)	t	dvH-TvjUeMucouMOA_WVojDISlHMM	thedailyrecord.com	1395958017052
53051	First impressions: Office for iPad is the real deal	http://www.geekwire.com/2014/first-impressions-office-ipad-real-deal/	GeekWire	t	dvH-TvjUeMucouMOA_WVojDISlHMM	www.geekwire.com	1395958017379
53052	Microsoft announces Office for iPad apps in move towards cloud growth	http://www.digitalspy.co.uk/tech/news/a560654/microsoft-announces-office-for-ipad-apps-in-move-towards-cloud-growth.html	Digital Spy UK	t	dvH-TvjUeMucouMOA_WVojDISlHMM	www.digitalspy.co.uk	1395958017572
53053	Microsoft Introduces Office for iPad	http://www.mobiletechreview.com/ubbthreads/showflat.php\?Number=46227	MobileTechReview.com	t	dvH-TvjUeMucouMOA_WVojDISlHMM	www.mobiletechreview.com	1395958017762
53054	Microsoft scraps 'Windows-first' practice, puts Office on iPad before Surface	http://www.computerworld.com.au/article/541574/microsoft_scraps_windows-first_practice_puts_office_ipad_before_surface/	Computerworld Australia	t	dvH-TvjUeMucouMOA_WVojDISlHMM	www.computerworld.com.au	1395958018107
53055	Microsoft releases Office for iPad as new CEO Satya Nadella focuses on  ...	http://bostonherald.com/business/technology/technology_news/2014/03/microsoft_releases_office_for_ipad_as_new_ceo_satya_0	Boston Herald	t	dvH-TvjUeMucouMOA_WVojDISlHMM	bostonherald.com	1395958018336
53056	Microsoft unveils Office for iPad (w/video)	http://www.pressdemocrat.com/article/20140327/wire/140329594	Santa Rosa Press Democrat	t	dvH-TvjUeMucouMOA_WVojDISlHMM	www.pressdemocrat.com	1395958018545
53057	Microsoft's Satya Nadella puts the cloud front and center	http://www.infoworld.com/t/cloud-computing/microsofts-satya-nadella-puts-the-cloud-front-and-center-239253	InfoWorld	t	dvH-TvjUeMucouMOA_WVojDISlHMM	www.infoworld.com	1395958018801
53058	Microsoft Office for iPad is Here: Available For Free to Download and View Files  ...	http://www.gamenguide.com/articles/10131/20140327/microsoft-office-for-ipad-is-here.htm	Gamenguide	t	dvH-TvjUeMucouMOA_WVojDISlHMM	www.gamenguide.com	1395958019123
53059	Microsoft Office Mobile for Android drops the Office 365 requirement	http://androidcommunity.com/microsoft-office-mobile-for-android-drops-the-office-365-requirement-20140327/	Android Community	t	dvH-TvjUeMucouMOA_WVojDISlHMM	androidcommunity.com	1395958019337
53060	Microsoft Makes Office Mobile Free to Download, Looks to Move in On Google  ...	http://www.droid-life.com/2014/03/27/microsoft-makes-office-mobile-free-to-download-looks-to-move-in-on-google-drive/	Droid Life	t	dvH-TvjUeMucouMOA_WVojDISlHMM	www.droid-life.com	1395958019527
53061	Microsoft launch Office on iPad	http://hereisthecity.com/en-gb/2014/03/27/microsoft-launch-office-on-ipad/	Here Is The City	t	dvH-TvjUeMucouMOA_WVojDISlHMM	hereisthecity.com	1395958019720
53062	Microsoft releases Office on iOS and Android	http://www.itwire.com/your-it-news/mobility/63569-microsoft-release-office-on-ios-and-android	iTWire	t	dvH-TvjUeMucouMOA_WVojDISlHMM	www.itwire.com	1395958020038
53063	Tim Cook Welcomes MS Office to the iPad on Twitter	http://www.macobserver.com/tmo/article/tim-cook-welcomes-ms-office-to-the-ipad	The Mac Observer	t	dvH-TvjUeMucouMOA_WVojDISlHMM	www.macobserver.com	1395958020766
53064	First Take: Nadella makes a good first impression	http://www.usatoday.com/story/tech/columnist/2014/03/27/satya-nadella-first-turn-as-microsoft-ceo-at-public-event/6963317/	USA TODAY	t	dvH-TvjUeMucouMOA_WVojDISlHMM	www.usatoday.com	1395958020960
53065	Office for iPhone and Android Phones is Now Free for Home Use	http://thenextweb.com/microsoft/2014/03/27/office-iphone-android-phones-now-free-home-use-office-365-subscription-longer-required/	The Next Web	t	dvH-TvjUeMucouMOA_WVojDISlHMM	thenextweb.com	1395958021150
53066	Finally! Office for iPad: Still Want It?	http://www.cmswire.com/cms/social-business/finally-office-for-ipad-still-want-it-024659.php	CMSWire	t	dvH-TvjUeMucouMOA_WVojDISlHMM	www.cmswire.com	1395958021377
53067	Office goes iPad: Microsoft Word, Excel, and Powerpoint finally available on iOS	http://www.geek.com/apple/office-for-ipad-microsoft-word-excel-and-powerpoint-finally-available-on-ios-1589425/	Geek	t	dvH-TvjUeMucouMOA_WVojDISlHMM	www.geek.com	1395958021744
53068	Microsoft's Office Suite Coming to iPad	http://www.neontommy.com/news/2014/03/microsoft-s-office-suite-coming-ipad\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+neontommy%2FhTJi+(Neon+Tommy)	Neon Tommy	t	dvH-TvjUeMucouMOA_WVojDISlHMM	www.neontommy.com	1395958022051
53069	Even with Office for iPad, my daughter wants a Surface 2 for college	http://www.zdnet.com/even-with-office-for-ipad-my-daughter-wants-a-surface-2-for-college-7000027802/	ZDNet \(blog\)	t	dvH-TvjUeMucouMOA_WVojDISlHMM	www.zdnet.com	1395958022309
53070	Microsoft finally unveils Office for Apple's iPad	http://www.globalpost.com/dispatch/news/thomson-reuters/140327/microsoft-unveils-office-apples-ipad-expected	GlobalPost	t	dvH-TvjUeMucouMOA_WVojDISlHMM	www.globalpost.com	1395958022624
53071	Microsoft (MSFT) announces Office for iPad	http://www.wptv.com/news/science-tech/microsoft-msft-announces-office-for-ipad	WPTV	t	dvH-TvjUeMucouMOA_WVojDISlHMM	www.wptv.com	1395958023108
53072	Microsoft (MSFT) Expands Cloud Services; Annouces Office for iPad & Apps for  ...	http://www.streetinsider.com/Corporate+News/Microsoft+(MSFT)+Expands+Cloud+Services%3B+Annouces+Office+for+iPad+%26+Apps+for+iPhoneAndroid+Phones/9323608.html	StreetInsider.com \(subscription\)	t	dvH-TvjUeMucouMOA_WVojDISlHMM	www.streetinsider.com	1395958023556
53073	Microsoft CEO teases 'innovations' in Windows, devices in store for Build 2014	http://www.techradar.com/news/software/microsoft-ceo-teases-innovations-in-windows-devices-in-store-for-build-2014-1237507	TechRadar UK	t	dvH-TvjUeMucouMOA_WVojDISlHMM	www.techradar.com	1395958023741
53074	Microsoft Office Fiiiiiiinally Comes To iPad	http://www.huffingtonpost.com/2014/03/27/microsoft-office-ipad-word-excel_n_5043725.html\?utm_hp_ref=technology	Huffington Post	t	dvH-TvjUeMucouMOA_WVojDISlHMM	www.huffingtonpost.com	1395958023934
53075	Finally, Office for iPad a Fact	http://247wallst.com/apps-software/2014/03/27/finally-office-for-ipad-a-fact/	24\/7 Wall St.	t	dvH-TvjUeMucouMOA_WVojDISlHMM	247wallst.com	1395958024153
53076	Microsoft Tablet Review and Specs: Surface 2	http://thecoffeedesk.com/news/index.php/2014/03/27/microsoft-tablet-review-and-specs-surface-2/	The Coffee Desk	t	dvH-TvjUeMucouMOA_WVojDISlHMM	thecoffeedesk.com	1395958024379
53077	Microsoft packs a punch with new Office for iPad	http://www.siliconrepublic.com/new-media/item/36301-microsoft-packs-a-punch/	Siliconrepublic.com	t	dvH-TvjUeMucouMOA_WVojDISlHMM	www.siliconrepublic.com	1395958024653
53078	Microsoft PowerPoint Released for iPad [Download Now]	http://www.iclarified.com/39443/microsoft-powerpoint-released-for-ipad-download-now	iClarified	t	dvH-TvjUeMucouMOA_WVojDISlHMM	www.iclarified.com	1395958024838
53079	Microsoft releases Office for iPad, editing documents requires Office 365  ...	http://www.canadianreviewer.com/cr/2014/3/27/microsoft-releases-office-for-ipad-editing-documents-require.html	Canadian Reviewer	t	dvH-TvjUeMucouMOA_WVojDISlHMM	www.canadianreviewer.com	1395958025031
53080	Microsoft Office for iPad sets the gold standard for tablet productivity	http://www.zdnet.com/microsoft-office-for-ipad-sets-the-gold-standard-for-tablet-productivity-7000027797/	ZDNet	t	dvH-TvjUeMucouMOA_WVojDISlHMM	www.zdnet.com	1395958025266
53081	Microsoft announces Office for iPad, available for download today	http://www.techspot.com/news/56162-microsoft-announces-office-for-ipad-available-for-download-today.html	TechSpot	t	dvH-TvjUeMucouMOA_WVojDISlHMM	www.techspot.com	1395958025560
53082	Recap: Microsoft CEO Satya Nadella's first press conference	http://blogs.marketwatch.com/thetell/2014/03/27/live-blog-microsoft-ceo-satya-nadellas-first-press-conference/	MarketWatch \(blog\)	t	dvH-TvjUeMucouMOA_WVojDISlHMM	blogs.marketwatch.com	1395958025731
53083	Microsoft Launches Office for iPad: Word, Excel, and PowerPoint	http://thenextweb.com/microsoft/2014/03/27/microsoft-unveils-office-ipad/	The Next Web	t	dvH-TvjUeMucouMOA_WVojDISlHMM	thenextweb.com	1395958025907
53084	Microsoft's new CEO has revealed his first big strategic play: Office for mobile	http://www.cityam.com/blog/1395939779/microsofts-ceo-revealing-its-next-strategic-play-heres-what-you-need-know	CITY A.M. \(blog\)	t	dvH-TvjUeMucouMOA_WVojDISlHMM	www.cityam.com	1395958026085
53085	The Windows Apocalypse: Here's why Microsoft is releasing Office for the iPad	http://blogs.computerworld.com/windows/23719/windows-apocalypse-heres-why-microsoft-releasing-office-ipad	Computerworld \(blog\)	t	dvH-TvjUeMucouMOA_WVojDISlHMM	blogs.computerworld.com	1395958026345
53086	Office for iPad could have security implications both good and bad	http://www.networkworld.com/news/2014/032614-office-ipad-security-280107.html\?hpg1=bn	Network World	t	dvH-TvjUeMucouMOA_WVojDISlHMM	www.networkworld.com	1395958026660
53087	Astronomers find first asteroid with rings	http://www.wtsp.com/story/news/2014/03/27/asteroid-chariklo-rings/6953633/	WTSP 10 News	t	dpOV-vb9x6u2PRM_slwPjaOnpQmbM	www.wtsp.com	1395958246625
53088	Scientists Discover an Asteroid With Rings	http://www.latinopost.com/articles/5199/20140327/scientists-discover-an-asteroid-with-rings.htm	Latino Post	t	dpOV-vb9x6u2PRM_slwPjaOnpQmbM	www.latinopost.com	1395958246874
53089	First-ever asteroid discovered with rings, astronomers agape	http://www.catholic.org/news/technology/story.php\?id=54718	Catholic Online	t	dpOV-vb9x6u2PRM_slwPjaOnpQmbM	www.catholic.org	1395958247134
53090	Appalachian astronomer helps discover asteroid's ring system	http://www.news.appstate.edu/2014/03/27/asteroid-ring-system/	Appalachian State University	t	dpOV-vb9x6u2PRM_slwPjaOnpQmbM	www.news.appstate.edu	1395958247353
53091	Surprise! Asteroids can have rings, too	http://globalnews.ca/news/1234405/first-ring-system-found-around-asteroid/	Globalnews.ca	t	dpOV-vb9x6u2PRM_slwPjaOnpQmbM	globalnews.ca	1395958247534
53092	Ringed Asteroid Shocks Science: Smallest Object To Be Seen With Rings Like  ...	http://www.ibtimes.com/ringed-asteroid-shocks-science-smallest-object-be-seen-rings-saturn-video-1564018	International Business Times	t	dpOV-vb9x6u2PRM_slwPjaOnpQmbM	www.ibtimes.com	1395958247797
53093	Astronomers ring in startling asteroid find	http://www.news24.com/Technology/News/Astronomers-ring-in-startling-asteroid-find-20140326	News24	t	dpOV-vb9x6u2PRM_slwPjaOnpQmbM	www.news24.com	1395958247988
53094	We've Discovered the First Asteroid with Rings	http://space.io9.com/double-ring-around-the-asteroid-1552531752/1553004855/+AnnaleeNewitz	io9	t	dpOV-vb9x6u2PRM_slwPjaOnpQmbM	space.io9.com	1395958248297
53095	Rings: They're Not Just for Planets Anymore	http://www.scientificamerican.com/podcast/episode/rings-theyre-not-just-for-planets-anymore/	Scientific American	t	dpOV-vb9x6u2PRM_slwPjaOnpQmbM	www.scientificamerican.com	1395958248485
53096	Ring around the asteroid: Scientists make surprise discovery	http://www.cnet.com/news/ring-around-the-asteroid-scientists-make-surprise-discovery/	CNET	t	dpOV-vb9x6u2PRM_slwPjaOnpQmbM	www.cnet.com	1395958248786
53097	Double Rings Discovered Around Asteroid	http://blogs.discovermagazine.com/d-brief/2014/03/27/double-rings-discovered-around-asteroid/	Discover Magazine \(blog\)	t	dpOV-vb9x6u2PRM_slwPjaOnpQmbM	blogs.discovermagazine.com	1395958249097
53098	First asteroid with rings discovered	http://thespacereporter.com/2014/03/first-asteroid-with-rings-discovered/	The Space Reporter	t	dpOV-vb9x6u2PRM_slwPjaOnpQmbM	thespacereporter.com	1395958249332
53099	Astronomers find two rings around asteroid Chariklo	http://www.scmp.com/news/world/article/1458758/astronomers-find-two-rings-around-asteroid-chariklo	South China Morning Post	t	dpOV-vb9x6u2PRM_slwPjaOnpQmbM	www.scmp.com	1395958249534
53100	Asteroid Stuns Astronomers With Its Planet-like Icy Rings	http://www.forbes.com/sites/bridaineparnell/2014/03/27/asteroid-stuns-astronomers-with-its-planet-like-icy-rings/	Forbes	t	dpOV-vb9x6u2PRM_slwPjaOnpQmbM	www.forbes.com	1395958249817
