322801	Ikea Will Raise The Minimum Wage For Its American Workers	http://thinkprogress.org/economy/2014/06/26/3453504/ikea-minimum-wage/	ThinkProgress	b	dttlBUsdjBPA0mMJKKCkuTKVnsUAM	thinkprogress.org	1403855675737
322802	Ikea boosts its hourly pay to $10.76 amid minimum-wage debate	http://www.kansascity.com/news/business/national-international/article622698.html	Kansas City Star	b	dttlBUsdjBPA0mMJKKCkuTKVnsUAM	www.kansascity.com	1403855676087
322803	Ikea Boosts US Hourly Pay by 17% to $10.76 Amid Minimum-Wage Debate	http://www.businessweek.com/news/2014-06-26/ikea-boosts-u-dot-s-dot-hourly-pay-by-17-percent-to-10-dot-76-amid-minimum-wage-debate	Businessweek	b	dttlBUsdjBPA0mMJKKCkuTKVnsUAM	www.businessweek.com	1403855676310
322804	IKEA raises its minimum wage by 17% to $10.76 US an hour	http://www.cbc.ca/news/business/ikea-raises-its-minimum-wage-by-17-to-10-76-us-an-hour-1.2688230	CBC.ca	b	dttlBUsdjBPA0mMJKKCkuTKVnsUAM	www.cbc.ca	1403855676503
322805	Ikea Raising Hourly Pay For US Workers	http://www.manufacturing.net/news/2014/06/ikea-raising-hourly-pay-for-us-workers	Manufacturing.net	b	dttlBUsdjBPA0mMJKKCkuTKVnsUAM	www.manufacturing.net	1403855676722
322806	Ikea to raise its minimum hourly wage	http://www.bizjournals.com/stlouis/morning_call/2014/06/ikea-to-raise-itsminimum-hourly-wage.html	St. Louis Business Journal	b	dttlBUsdjBPA0mMJKKCkuTKVnsUAM	www.bizjournals.com	1403855677045
322807	Ikea raises hourly pay for U.S. retail workers, still hiring for new Merriam, Kan  ...	http://www.kshb.com/news/national/ikea-raises-hourly-pay-for-us-retail-workers	KSHB	b	dttlBUsdjBPA0mMJKKCkuTKVnsUAM	www.kshb.com	1403855677403
322808	Ikea raises hourly pay for US workers by 17 pct, the most in 10 years	http://www.greenfieldreporter.com/view/story/3f2a4074651e4a3d9dcb076a16d3c382/US--Ikea-Minimum-Wage	Greenfield Daily Reporter	b	dttlBUsdjBPA0mMJKKCkuTKVnsUAM	www.greenfieldreporter.com	1403855677653
322809	IKEA to hike hourly pay in US by 17%, the most in 10 years	http://www.theglobeandmail.com/report-on-business/international-business/us-business/ikea-to-hike-hourly-pay-in-us-by-17-the-most-in-10-years/article19346416/\?cmpid=rss1&amp;utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed:%20TheGlobeAndMail-Front%20(The%20Globe%20and%20Mail%20-%20Latest%20News)	The Globe and Mail	b	dttlBUsdjBPA0mMJKKCkuTKVnsUAM	www.theglobeandmail.com	1403855678006
322810	Sheffield manufacturer snapped up by global giant in £1.7bn deal	http://www.thebusinessdesk.com/yorkshire/news/636875-sheffield-manufacturer-snapped-up-by-global-giant-in-1.7bn-deal.html\?news_section=253059	The Business Desk \(registration\)	b	dadrHJfTXlOPOSMyDaKtVXWU45EWM	www.thebusinessdesk.com	1403856494756
322811	US stock futures barely budge on Wall Street	http://www.the-press-news.com/latest%20headlines/2014/06/26/us-stock-futures-barely-budge-on-wall-street	Press News	b	dadrHJfTXlOPOSMyDaKtVXWU45EWM	www.the-press-news.com	1403856495017
322812	Alcoa to spend $2.85 billion maker of jet-engine parts	http://www.denverpost.com/business/ci_26042700/alcoa-spend-2-85-billion-maker-jet-engine	The Denver Post	b	dadrHJfTXlOPOSMyDaKtVXWU45EWM	www.denverpost.com	1403856495278
322813	Sheffield aerospace manufacturer Firth Rixson acquired by US firm in $2.85  ...	https://bdaily.co.uk/industrials/27-06-2014/sheffield-aircraft-parts-manufacturer-acquired-by-us-firm-in-285-billion-deal/	bdaily	b	dadrHJfTXlOPOSMyDaKtVXWU45EWM	bdaily.co.uk	1403856495581
322814	Alcoa to buy Firth Rixson for $2.85bn	http://www.iol.co.za/business/international/alcoa-to-buy-firth-rixson-for-2-85bn-1.1710322	Independent Online	b	dadrHJfTXlOPOSMyDaKtVXWU45EWM	www.iol.co.za	1403856495809
322815	Firth Rixson in £1.7bn takeover	http://www.thestar.co.uk/news/business/firth-rixson-in-1-7bn-takeover-1-6697640	The Star	b	dadrHJfTXlOPOSMyDaKtVXWU45EWM	www.thestar.co.uk	1403856496311
322816	Alcoa acquires British firm Firth Rixson for $2.85bn	http://www.telegraph.co.uk/finance/newsbysector/industry/10928824/Alcoa-acquires-British-firm-Firth-Rixson-for-2.85bn.html	Telegraph.co.uk	b	dadrHJfTXlOPOSMyDaKtVXWU45EWM	www.telegraph.co.uk	1403856496599
322817	Alcoa to spend $2.85 billion on maker of jet-engine parts	http://www.dispatch.com/content/stories/business/2014/06/27/alcoa-to-spend-2-85-billino-on-maker-of-jet-engine-parts.html	Columbus Dispatch	b	dadrHJfTXlOPOSMyDaKtVXWU45EWM	www.dispatch.com	1403856496898
322818	Alcoa hammers out £1.7bn deal for historic Firth Rixson foundry	http://www.thetimes.co.uk/tto/business/industries/engineering/article4131418.ece	The Times \(subscription\)	b	dadrHJfTXlOPOSMyDaKtVXWU45EWM	www.thetimes.co.uk	1403856497145
