183332	The Voice (Video) – Season 6 “Live Top 8 Performance Show” – RECAP	http://allieiswired.com/archives/2014/05/the-voice-video-season-6-live-top-8-performance-show-recap/	Allie Is Wired	e	dXm9zDQdLCPEiWMxHioYNMZ6LJXMM	allieiswired.com	1399385214008
183333	Blake Shelton to Perform on 'The Voice' Tonight	http://television.mxdwn.com/news/blake-shelton-to-perform-on-the-voice-may-5/	mxdwn.com	e	dXm9zDQdLCPEiWMxHioYNMZ6LJXMM	television.mxdwn.com	1399385214207
183334	NBC's 'The Voice' season 7: Pharrell Williams, Gwen Stefani talk joining show	http://cartermatt.com/119400/nbcs-voice-season-7-pharrell-williams-gwen-stefani-talk-joining-show/	CarterMatt.com	e	dXm9zDQdLCPEiWMxHioYNMZ6LJXMM	cartermatt.com	1399385214445
183335	Gwen Stefani to coach season 7 of 'The Voice'	http://newpittsburghcourieronline.com/2014/05/05/gwen-stefani-to-coach-season-7-of-the-voice/	New Pittsburgh Courier	e	dXm9zDQdLCPEiWMxHioYNMZ6LJXMM	newpittsburghcourieronline.com	1399385214646
183336	The Voice: How to Watch 'Live Top 8 Performance Show' Online	http://fansided.com/2014/05/05/voice-watch-live-top-8-performance-show-online/	FanSided	e	dXm9zDQdLCPEiWMxHioYNMZ6LJXMM	fansided.com	1399385214886
183337	Pharrell Williams and Gwen Stefani reveal their 'Voice' coaching philosophy on  ...	http://zap2it.com/blogs/pharrell_williams_and_gwen_stefani_reveal_their_voice_coaching_philosophy_on_today-2014-05	Zap2it.com \(blog\)	e	dXm9zDQdLCPEiWMxHioYNMZ6LJXMM	zap2it.com	1399385215234
183338	'The Voice': Gwen Stefani, Pharrell Call Simultaneous Coaching 'Serendipitous  ...	http://www.hollywoodreporter.com/live-feed/video-voice-gwen-stefani-pharrell-701163	Hollywood Reporter	e	dXm9zDQdLCPEiWMxHioYNMZ6LJXMM	www.hollywoodreporter.com	1399385215422
183339	The Voice: Blake Shelton to sing My Eyes from best-selling album Based on a  ...	http://www.kjrh.com/entertainment/television/the-voice-season-6/the-voice-blake-shelton-to-sing-my-eyes-from-best-selling-album-based-on-a-true-story-monday-may-5	kjrh.com	e	dXm9zDQdLCPEiWMxHioYNMZ6LJXMM	www.kjrh.com	1399385215626
183340	Pharrell Williams, Gwen Stefani to 'Hollaback' to old magic with new 'Voice' gig	http://www.today.com/entertainment/pharrell-williams-gwen-stefani-hollaback-old-magic-new-voice-gig-2D79619817	Today.com	e	dXm9zDQdLCPEiWMxHioYNMZ6LJXMM	www.today.com	1399385215889
183341	The Voice: Live Stream, Start Time, TV Info, and More	http://fansided.com/2014/05/05/voice-live-stream-start-time-tv-info-3/	FanSided	e	dXm9zDQdLCPEiWMxHioYNMZ6LJXMM	fansided.com	1399385216132
183342	Coldplay Dedicates Song To Jagger At NYC Concert	http://www.pollstar.com/news_article.aspx\?ID=811112	Pollstar	e	dReT4xAlvX5TrWMgqvT3O_LKqGUnM	www.pollstar.com	1399385556597
183343	Coldplay dedicates song to Mick Jagger at NYC concert	http://www.thenational.ae/arts-culture/film/coldplay-dedicates-song-to-mick-jagger-at-nyc-concert	The National	e	dReT4xAlvX5TrWMgqvT3O_LKqGUnM	www.thenational.ae	1399385556803
183344	Chris Martin dedicates Fix You to Mick Jagger during New York show	http://www.new-magazine.co.uk/latestnews/view/60645/Chris-Martin-dedicates-Fix-You-to-Mick-Jagger-during-New-York-show/	New Magazine	e	dReT4xAlvX5TrWMgqvT3O_LKqGUnM	www.new-magazine.co.uk	1399385557335
183345	Chris Martin dedicates Fix You to Mick Jagger...	http://www.theindychannel.com/entertainment/chris-martin-dedicates-fix-you-to-mick-jagger-during-new-york-show_73516978	WRTV Indianapolis	e	dReT4xAlvX5TrWMgqvT3O_LKqGUnM	www.theindychannel.com	1399385557548
183346	7Everyday Hero provides a special kind of care	http://www.thedenverchannel.com/entertainment/celebrity/chris-martin-dedicates-fix-you-to-mick-jagger-during-new-york-show_99253247	The Denver Channel	e	dReT4xAlvX5TrWMgqvT3O_LKqGUnM	www.thedenverchannel.com	1399385557923
183347	Fun Food Friday: Zoes Chicken Kabobs	http://www.kjrh.com/entertainment/celebrity/chris-martin-dedicates-fix-you-to-mick-jagger-during-new-york-show_57063902	kjrh.com	e	dReT4xAlvX5TrWMgqvT3O_LKqGUnM	www.kjrh.com	1399385558209
183348	A recent study shows hotspots for a common bacteria that develop into ulcers  ...	http://www.abc15.com/entertainment/celebrity/chris-martin-dedicates-fix-you-to-mick-jagger-during-new-york-show_75980385	ABC15.com \(KNXV-TV\)	e	dReT4xAlvX5TrWMgqvT3O_LKqGUnM	www.abc15.com	1399385558493
183349	Chris Martin dedicates song to Mick Jagger	http://pagesix.com/2014/05/06/chris-martin-dedicates-song-to-mick-jagger/	Page Six	e	dReT4xAlvX5TrWMgqvT3O_LKqGUnM	pagesix.com	1399385558804
183350	Coldplay dedicates song 'Fix You' to Mick Jagger at NYC concert, performs  ...	http://www.timescolonist.com/entertainment/coldplay-dedicates-song-fix-you-to-mick-jagger-at-nyc-concert-performs-songs-from-new-album-1.1022557	Times Colonist	e	dReT4xAlvX5TrWMgqvT3O_LKqGUnM	www.timescolonist.com	1399385559031
183351	Coldplay dedicates 'Fix You' to good friend Mick Jagger following L'Wren Scott's  ...	http://thecelebritycafe.com/feature/2014/05/coldplay-dedicates-fix-you-good-friend-mick-jagger-following-lwren-scotts-death	TheCelebrityCafe.com	e	dReT4xAlvX5TrWMgqvT3O_LKqGUnM	thecelebritycafe.com	1399385559349
183352	Coldplay dedicates 'Fix You' to Mick Jagger at NYC concert	http://www.thespec.com/whatson-story/4502360-coldplay-dedicates-fix-you-to-mick-jagger-at-nyc-concert/	Hamilton Spectator	e	dReT4xAlvX5TrWMgqvT3O_LKqGUnM	www.thespec.com	1399385559531
183353	Coldplay dedicates song 'Fix You' to Mick Jagger at NYC concert	http://www.ctvnews.ca/entertainment/coldplay-dedicates-song-fix-you-to-mick-jagger-at-nyc-concert-1.1808127	CTV News	e	dReT4xAlvX5TrWMgqvT3O_LKqGUnM	www.ctvnews.ca	1399385559769
183354	Coldplay - Chris Martin Dedicates Fix You To Mick Jagger During New York Show	http://www.contactmusic.com/story/chris-martin-dedicates-fix-you-to-mick-jagger-during-new-york-show_4181651	Contactmusic.com	e	dReT4xAlvX5TrWMgqvT3O_LKqGUnM	www.contactmusic.com	1399385559996
183355	Coldplay dedicates song to Jagger	http://www.winsfordguardian.co.uk/leisure/showbiz_news/11192910.Coldplay_dedicates_song_to_Jagger/	Winsford Guardian	e	dReT4xAlvX5TrWMgqvT3O_LKqGUnM	www.winsfordguardian.co.uk	1399385560287
183356	Coldplay Dedicate Performance Of 'Fix You' To Mick Jagger At New York Show	http://www.capitalfm.com/artists/coldplay/news/fix-you-mick-jagger-new-york/	Capital FM	e	dReT4xAlvX5TrWMgqvT3O_LKqGUnM	www.capitalfm.com	1399385560515
183357	Coldplay pays tribute to Mick Jagger at NYC concert	http://www.cp24.com/entertainment-news/music-news/coldplay-pays-tribute-to-mick-jagger-at-nyc-concert-1.1807980	CP24 Toronto's Breaking News	e	dReT4xAlvX5TrWMgqvT3O_LKqGUnM	www.cp24.com	1399385560797
183358	Coldplay's Chris Martin dedicates 'Fix You' to Mick Jagger	http://www.gigwise.com/news/90741/coldplays-chris-martin-dedicates-fix-you-to-mick-jagger	Gigwise	e	dReT4xAlvX5TrWMgqvT3O_LKqGUnM	www.gigwise.com	1399385561151
183359	Coldplay dedicate 'Fix You' to Mick Jagger at New York gig	http://www.nme.com/news/coldplay/77114	NME.com	e	dReT4xAlvX5TrWMgqvT3O_LKqGUnM	www.nme.com	1399385561363
183360	Coldplay dedicates song to Jagger at New York concert	http://gulfnews.com/arts-entertainment/celebrity/coldplay-dedicates-song-to-jagger-at-new-york-concert-1.1328628	gulfnews.com	e	dReT4xAlvX5TrWMgqvT3O_LKqGUnM	gulfnews.com	1399385561630
183361	Coldplay dedicates song to Jagger in NY	https://au.news.yahoo.com/entertainment/a/23269299/coldplay-dedicates-song-to-jagger-in-ny/	Yahoo\!7 News	e	dReT4xAlvX5TrWMgqvT3O_LKqGUnM	au.news.yahoo.com	1399385561983
183362	(click the phrases to see a list)	http://www.greenfieldreporter.com/view/story/1aacee2b24d04dbfaddc6a2cb12c1577/US--Music-Coldplay	Greenfield Daily Reporter	e	dReT4xAlvX5TrWMgqvT3O_LKqGUnM	www.greenfieldreporter.com	1399385562194
183363	Sir Mick Jagger sings at memorial service of his late girlfriend L'Wren Scott	http://home.nzcity.co.nz/news/article.aspx\?id=186624	NZ City	e	dReT4xAlvX5TrWMgqvT3O_LKqGUnM	home.nzcity.co.nz	1399385562372
183364	Mick Jagger Sings Bob Dylan's 'Just Like A Woman' At L'Wren Scott's Memorial	http://www.rttnews.com/2314518/mick-jagger-sings-bob-dylan-s-just-like-a-woman-at-l-wren-scott-s-memorial.aspx\?type=ent	RTT News	e	dReT4xAlvX5TrWMgqvT3O_LKqGUnM	www.rttnews.com	1399385562795
183365	Saying Goodbye to L'Wren Scott	http://www.style.com/stylefile/2014/05/lwren-scott-memorial/	Style.com	e	dReT4xAlvX5TrWMgqvT3O_LKqGUnM	www.style.com	1399385562988
183366	Mick Jagger sings Bob Dylan song at L'Wren Scott memorial service	http://www.wiba.com/articles/rock-news-104703/mick-jagger-sings-bob-dylan-song-12319741	WIBA-AM	e	dReT4xAlvX5TrWMgqvT3O_LKqGUnM	www.wiba.com	1399385563201
183367	Mick Jagger performs at L'Wren Scott's memorial service	http://blog.chron.com/celebritybuzz/2014/05/mick-jagger-performs-at-lwren-scotts-memorial-service/	Chron.com \(blog\)	e	dReT4xAlvX5TrWMgqvT3O_LKqGUnM	blog.chron.com	1399385563451
183368	Scotty McCreery robbed at gunpoint during home invasion	http://www.wdam.com/story/25439981/american-idols-scotty-mccreery-robbed-at-gunpoint-during-home-invasion	WDAM-TV	e	dr-1AfuxCeKp7-MtVvw3xk7YIU8uM	www.wdam.com	1399385636052
183369	Miley Cyrus back on tour, Scotty McCreery gets robbed	http://www.dispatch.com/content/stories/life_and_entertainment/2014/05/06/peo06-gmtsae7m-1.html	Columbus Dispatch	e	dr-1AfuxCeKp7-MtVvw3xk7YIU8uM	www.dispatch.com	1399385636270
183370	'American Idol' Scott McCreery victim of home invasion	http://jam.canoe.ca/Celebrities/2014/05/05/21650456.html	CANOE	e	dr-1AfuxCeKp7-MtVvw3xk7YIU8uM	jam.canoe.ca	1399385636553
183371	Scotty McCreery Talks Gunpoint Robbery: "A Very Scary Night"	http://www.latina.com/buzz/scotty-mccreery-armed-robbery-victim	Latina	e	dr-1AfuxCeKp7-MtVvw3xk7YIU8uM	www.latina.com	1399385636807
183372	Woah! Scotty McCreery speaks about robbery at gunpoint	http://www.sheknows.com/entertainment/articles/1036583/american-idol-star-scotty-mccreery-robbed-at-gunpoint	SheKnows.com	e	dr-1AfuxCeKp7-MtVvw3xk7YIU8uM	www.sheknows.com	1399385637015
183373	'Idol' alum Scotty McCreery robbed	http://www.kwch.com/xtras/-Idol-alum-Scotty-McCreery-robbed/25824556	KWCH	e	dr-1AfuxCeKp7-MtVvw3xk7YIU8uM	www.kwch.com	1399385637327
183374	Police: 'American Idol' winner Scotty McCreery victim of home invasion	http://www.khou.com/entertainment/Police-American-Idol-winner-Scotty-McCreery-victim-of-home-invasion-258101411.html	KHOU	e	dr-1AfuxCeKp7-MtVvw3xk7YIU8uM	www.khou.com	1399385637558
183375	Police: Singer McCreery victim of home invasion	http://www.klkntv.com/story/25439425/police-singer-mccreery-victim-of-home-invasion	KLKN	e	dr-1AfuxCeKp7-MtVvw3xk7YIU8uM	www.klkntv.com	1399385637813
183376	'American Idol' Scott McCreery victim of home invasion robbery	http://www.gmanetwork.com/news/story/359848/showbiz/showbizabroad/american-idol-scott-mccreery-victim-of-home-invasion-robbery	GMA News	e	dr-1AfuxCeKp7-MtVvw3xk7YIU8uM	www.gmanetwork.com	1399385638109
183377	Scotty McCreery, Friends Robbed During a 'Very Scary' Home Invasion	http://radio.com/2014/05/05/scotty-mccreery-friends-robbed-during-home-invasion-in-north-carolina/	Radio.com News	e	dr-1AfuxCeKp7-MtVvw3xk7YIU8uM	radio.com	1399385638375
183378	American Idol Winner Scotty McCreery Robbed at Gunpoint	http://www.ibtimes.co.in/articles/551368/20140506/american-idol-scotty-mccreery-robbed-gunpoint-north.htm	International Business Times, India Edition	e	dr-1AfuxCeKp7-MtVvw3xk7YIU8uM	www.ibtimes.co.in	1399385638602
183379	Scotty McCreery robbed, Welker shares winnings, Girardi's #RageFace	http://wnyt.com/article/stories/s3424743.shtml	WNYT	e	dr-1AfuxCeKp7-MtVvw3xk7YIU8uM	wnyt.com	1399385639011
183380	Scotty McCreery Robbed During Home Invasion	http://www.antimusic.com/news/14/May/06Scotty_McCreery_Robbed_During_Home_Invasion_.shtml	antiMUSIC.com	e	dr-1AfuxCeKp7-MtVvw3xk7YIU8uM	www.antimusic.com	1399385639305
183381	'It Was Definitely A Very Scary Night': American Idol Winner Scotty McCreery  ...	http://www.entertainmentwise.com/news/148353/1/It-Was-Definitely-A-Very-Scary-Night-American-Idol-Winner-Scotty-McCreery-Robbed-At-Gunpoint-In-North-Carolina	Entertainmentwise	e	dr-1AfuxCeKp7-MtVvw3xk7YIU8uM	www.entertainmentwise.com	1399385639532
183382	Scotty Mccreery - Scotty Mccreery Robbed At Gunpoint During Terrifying Raid	http://www.contactmusic.com/story/scotty-mccreery-robbed-at-gunpoint-during-terrifying-raid_4181650	Contactmusic.com	e	dr-1AfuxCeKp7-MtVvw3xk7YIU8uM	www.contactmusic.com	1399385639715
183383	Idol winner Scotty McCreery robbed at gunpoint during home invasion	http://dailydigestnews.com/2014/05/idol-winner-scotty-mccreery-robbed-at-gunpoint-during-home-invasion/	Daily Digest	e	dr-1AfuxCeKp7-MtVvw3xk7YIU8uM	dailydigestnews.com	1399385639936
183384	Scotty McCreery on Gunpoint Robbery: "A Very Scary Night"	http://www.contactmusic.com/article/scotty-mccreery-robbed-gunpoint-burglary-north-carolina-state-university-american-idol_4181635	Contactmusic.com	e	dr-1AfuxCeKp7-MtVvw3xk7YIU8uM	www.contactmusic.com	1399385640194
183385	In North Carolina, Scotty McCreery was robbed with gunpoint	http://www.techsonia.com/in-north-carolina-scotty-mccreery-was-robbed-with-gunpoint/195946/	Techsonia	e	dr-1AfuxCeKp7-MtVvw3xk7YIU8uM	www.techsonia.com	1399385640418
183386	'American Idol' Winner Scotty McCreery Robbed in North Carolina Home Invasion	http://www.fashiontimes.com/articles/6423/20140506/american-idol-winner-scotty-mccreery-robbed-north-carolina-home-invasion.htm	Fashion Times	e	dr-1AfuxCeKp7-MtVvw3xk7YIU8uM	www.fashiontimes.com	1399385640614
183387	'American Idol' winner robbed at gunpoint	http://timesofindia.indiatimes.com/Entertainment/English/Music/News-and-Interviews/American-Idol-winner-robbed-at-gunpoint/articleshow/34727532.cms	Times of India	e	dr-1AfuxCeKp7-MtVvw3xk7YIU8uM	timesofindia.indiatimes.com	1399385640809
183388	American Idol Winner Scotty McCreery Robbed At Gunpoint In North Carolina	http://www.entertainmentwise.com/news/148353/1/American-Idol-Winner-Scotty-McCreery-Robbed-At-Gunpoint-In-North-Carolina	Entertainmentwise	e	dr-1AfuxCeKp7-MtVvw3xk7YIU8uM	www.entertainmentwise.com	1399385641042
183389	'Idol' winner Scotty McCreery robbed	http://gulfnews.com/arts-entertainment/celebrity/idol-winner-scotty-mccreery-robbed-1.1328657	gulfnews.com	e	dr-1AfuxCeKp7-MtVvw3xk7YIU8uM	gulfnews.com	1399385641313
183390	Scotty McCreery, friends held at gunpoint in home-invasion robbery	http://www.latimes.com/entertainment/gossip/la-et-mg-scotty-mccreery-home-invasion-robbery-north-carolina-20140505-story.html	Los Angeles Times	e	dr-1AfuxCeKp7-MtVvw3xk7YIU8uM	www.latimes.com	1399385641515
183391	American Idol Winner Scotty McCreery Held At Gunpoint In Home Invasion	http://www.contactmusic.com/article/scotty-mccreery-american-idol-home-invasion-ro_4181325	Contactmusic.com	e	dr-1AfuxCeKp7-MtVvw3xk7YIU8uM	www.contactmusic.com	1399385641717
183392	American Idol winner Scotty McCreery robbed at gunpoint in home invasion	http://arts.nationalpost.com/2014/05/05/american-idol-winner-scotty-mccreery-robbed-at-gunpoint-in-home-invasion/	National Post	e	dr-1AfuxCeKp7-MtVvw3xk7YIU8uM	arts.nationalpost.com	1399385641902
183393	American Idol Scotty McCreery Robbed	http://www.techsonia.com/american-idol-scotty-mccreery-robbed/195869/	Techsonia	e	dr-1AfuxCeKp7-MtVvw3xk7YIU8uM	www.techsonia.com	1399385642250
183394	'American Idol' 10 winner Scotty McCreery robbed at gunpoint	http://nvonews.com/american-idol-10-winner-scotty-mccreery-robbed-at-gunpoint/	Northern Voices Online	e	dr-1AfuxCeKp7-MtVvw3xk7YIU8uM	nvonews.com	1399385642451
183395	Scotty McCreery: 'American Idol' Winner Victim Of Home Invasion	http://www.webpronews.com/scotty-mccreery-american-idol-winner-victim-of-home-invasion-2014-05	WebProNews	e	dr-1AfuxCeKp7-MtVvw3xk7YIU8uM	www.webpronews.com	1399385642688
183396	'American Idol' Alum Scotty McCreery Victim of 'Scary' Home Invasion	http://www.fashiontimes.com/articles/6396/20140506/american-idol-alum-scotty-mccreery-victim-scary-home-invasion.htm	Fashion Times	e	dr-1AfuxCeKp7-MtVvw3xk7YIU8uM	www.fashiontimes.com	1399385642890
183397	'Idol' McCreery victim of home invasion	http://www.abqjournal.com/395011/entertainment/idol-mccreery-victim-of-home-invasion.html	Albuquerque Journal	e	dr-1AfuxCeKp7-MtVvw3xk7YIU8uM	www.abqjournal.com	1399385643133
183398	Singer Scotty McCreery Victim of Home Invasion	http://www.wltx.com/story/entertainment/music/2014/05/05/singer-scotty-mccreery-victim-of-home-invasion/8725675/	WLTX.com	e	dr-1AfuxCeKp7-MtVvw3xk7YIU8uM	www.wltx.com	1399385643393
183399	Scotty McCreery, Friends Robbed at Gunpoint in Early Moring Home Invasion	http://www.hngn.com/articles/30557/20140506/scotty-mccreery-friends-robbed-gunpoint-early-moring-home-invasion.htm	Headlines \& Global News	e	dr-1AfuxCeKp7-MtVvw3xk7YIU8uM	www.hngn.com	1399385643620
183400	American Idol's Scotty McCreery Robbed at Gunpoint During Home Invasion	http://www.steubencourier.com/article/20140505/NEWS/305059956	Steuben Courier	e	dr-1AfuxCeKp7-MtVvw3xk7YIU8uM	www.steubencourier.com	1399385643813
