136501	GM to Ask Bankruptcy Court for Lawsuit Protection	http://www.whsv.com/news/headlines/GM-to-Ask-Bankruptcy-Court-for-Lawsuit-Protection-255599961.html	WHSV	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	www.whsv.com	1397887439609
136502	Texas judge rules GM doesn't need to issue 'park-it' order on recalled cars	http://www.dallasnews.com/business/business-headlines/20140417-texas-judge-rules-gm-doesn-t-need-to-issue-park-it-order-on-recalled-cars.ece	Dallas Morning News	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	www.dallasnews.com	1397887439831
136503	GM's recalled Cobalt a failure from the start	http://www.ktvz.com/news/money/gms-recalled-cobalt-a-failure-from-the-start/25531448	KTVZ	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	www.ktvz.com	1397887440150
136504	GM making changes to company after ignition switch problem	http://www.abc57.com/video/GM-making-changes-to-fix-ignition-switches-255535881.html	ABC 57 News	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	www.abc57.com	1397887440386
136505	GM's Mary Barra Wants to Talk Cars but Recall Questions Reign	http://www.thestreet.com/story/12673462/1/gms-mary-barra-wants-to-talk-cars-but-recall-questions-reign.html	TheStreet.com	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	www.thestreet.com	1397887440587
136506	General Motors Company (NYSE:GM): US Sen. Doesn't Favors The Request For  ...	http://ustradevoice.com/general-motors-company-nysegm-u-s-sen-doesnt-favors-the-request-for-protection-3747.html	USTrade Voice	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	ustradevoice.com	1397887440796
136507	Documents show GM rejected better ignition switch in 2001	http://www.autoblog.com/2014/04/17/gm-rejected-better-ignition-switch-documents/	Autoblog \(blog\)	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	www.autoblog.com	1397887441010
136508	US Sen. Ed Markey: GM stand 'morally wrong'	http://bostonherald.com/business/automotive/2014/04/us_sen_ed_markey_gm_stand_morally_wrong	Boston Herald	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	bostonherald.com	1397887441549
136509	GM vetoed better ignition part to save money, advocates say	http://www.guelphmercury.com/news-story/4469215-gm-vetoed-better-ignition-part-to-save-money-advocates-say/	Guelph Mercury	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	www.guelphmercury.com	1397887441889
136510	GM seeks to squelch lawsuits stemming from ignition defect	http://www.wsws.org/en/articles/2014/04/17/gmre-a17.html	World Socialist Web Site	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	www.wsws.org	1397887442111
136511	GM Sales Eyed for Impact of Ignition Switch Recall	http://www.edgeonthenet.com/business/corporate/News/157884/gm_sales_eyed_for_impact_of_ignition_switch_recall	EDGEOnTheNet	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	www.edgeonthenet.com	1397887442379
136512	Associated Press	http://www.vindy.com/news/2014/apr/17/associated-press/	Youngstown Vindicator	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	www.vindy.com	1397887442581
136513	Bankruptcy shield can't restore GM's moral solvency	http://www.freep.com/article/20140417/COL04/304170020/Brian-Dickerson-Bankruptcy-shield-can-t-restore-GM-s-moral-solvency	Detroit Free Press	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	www.freep.com	1397887442778
136514	Brian Dickerson: Bankruptcy shield can't restore GM's moral solvency	http://www.freep.com/article/20140417/COL04/304170020/GM-General-Motors-Mary-Barra-ignition-switch-recall-bankruptcy-class-action-suit	Detroit Free Press	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	www.freep.com	1397887443022
136515	GM may have chosen switch because it was cheap	http://www.ksdk.com/story/news/nation/2014/04/16/gm-cheap-ignition-switch/7789025/	KSDK	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	www.ksdk.com	1397887443215
136516	Bankruptcy, US courts to decide whether 'new' GM will be liable for ignition  ...	http://www.lawyerherald.com/articles/5306/20140416/bankruptcy-us-courts-to-decide-whether-new-gm-will-be-liable-for-ignition-defect-accidents.htm	Lawyer Herald	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	www.lawyerherald.com	1397887443437
136517	GM making changes to fix ignition switches	http://www.abc57.com/news/national-world/GM-making-changes-to-fix-ignition-switches-255535881.html	ABC 57 News	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	www.abc57.com	1397887443681
136518	GM's Bankruptcy Shield Bid Will Test Asset Sale Terms	http://www.law360.com/articles/528806/gm-s-bankruptcy-shield-bid-will-test-asset-sale-terms	Law360 \(subscription\)	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	www.law360.com	1397887444178
136519	GM to seek court protection	http://www.dawn.com/news/1100352/gm-to-seek-court-protection	DAWN.com	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	www.dawn.com	1397887444363
136520	GM creates streamlined order system for recall-related repairs	http://www.globalpost.com/dispatch/news/thomson-reuters/140416/gm-creates-streamlined-order-system-recall-related-repairs	GlobalPost	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	www.globalpost.com	1397887444540
136521	GM to seek court protection against ignition lawsuits	http://www.reuters.com/article/2014/04/17/us-gm-recall-lawsuit-idUSBREA3F0VR20140417	Reuters	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	www.reuters.com	1397887444717
136522	Should 'new GM' be liable for pre-bankruptcy ignition accidents?	http://www.alaskadispatch.com/article/20140416/should-new-gm-be-liable-pre-bankruptcy-ignition-accidents	Alaska Dispatch	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	www.alaskadispatch.com	1397887445171
136523	GM asks bankruptcy judge for special protection to head off lawsuits	http://www.theguardian.com/business/2014/apr/16/gm-bankruptcy-judge-cars-awsuits	The Guardian	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	www.theguardian.com	1397887445418
136524	GM to seek US court protection from ignition lawsuits	https://au.finance.yahoo.com/news/gm-seek-us-court-protection-064807643.html	Yahoo\!7 News	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	au.finance.yahoo.com	1397887445810
136525	Did General Motors reject safer switch?	http://www.wxyz.com/news/did-general-motors-reject-safer-switch	WXYZ	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	www.wxyz.com	1397887446126
136526	Did GM reject switch recall because of cost?	http://www.kvoa.com/news/did-gm-reject-switch-recall-because-of-cost-/	KVOA Tucson News	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	www.kvoa.com	1397887446378
136527	GM Requests Lawsuit Protection - Analyst Blog	http://www.nasdaq.com/article/gm-requests-lawsuit-protection-analyst-blog-cm345049	NASDAQ	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	www.nasdaq.com	1397887446622
136528	GM Recalled Switches	http://www.myhighplains.com/story/d/story/gm-recalled-switches/18785/v8tmPZ7QNE2RkoIyrWfHFA	MyHighPlains	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	www.myhighplains.com	1397887447057
136529	GM exploring compensation program for recall: lawyer	http://www.globalpost.com/dispatch/news/thomson-reuters/140416/gm-exploring-compensation-program-recall-lawyer	GlobalPost	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	www.globalpost.com	1397887447284
136530	Sen. Blumenthal urges bankruptcy judge to reject GM liability protection	http://www.freep.com/article/20140416/BUSINESS01/304160155/sen-richard-blumenthal-general-motors-recall-bankruptcy	Detroit Free Press	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	www.freep.com	1397887447477
136531	GM sales watched for recall's influence	http://www.journalgazette.net/article/20140416/BIZ/304169935/1031/BIZ	Fort Wayne Journal Gazette	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	www.journalgazette.net	1397887447711
136532	GM Seeks to Fend Off Recall Lawsuits Using 2009 Bankruptcy Shield	http://blogs.wsj.com/law/2014/04/16/gm-seeks-to-fend-off-recall-lawsuits-using-2009-bankruptcy-shield/	Wall Street Journal \(blog\)	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	blogs.wsj.com	1397887448017
136533	GM Vetoed Better Ignition Part to Save Money, Advocates Say (4)	http://www.businessweek.com/news/2014-04-16/gm-said-to-reject-better-ignition-part-in-2001-to-save-money	Businessweek	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	www.businessweek.com	1397887448202
136534	GM Requests Lawsuit Protection	http://www.zacks.com/stock/news/130141/gm-requests-lawsuit-protection	Zacks.com	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	www.zacks.com	1397887448378
136535	GM Move to Freeze Lawsuits May Cut Customer Payouts by Billions	http://money.msn.com/business-news/article.aspx\?feed=BLOOM&amp;date=20140416&amp;id=17532255	MSN Money	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	money.msn.com	1397887448555
136536	General Motors Company (NYSE:GM) | GM to seek court protection against  ...	http://jutiagroup.com/20140416-general-motors-company-nysegm-gm-to-seek-court-protection-against-ignition-lawsuits/	Jutia Group	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	jutiagroup.com	1397887449070
136537	Internal GM Documents Reveal GM May Have Rejected Safer Ignition Switch  ...	http://www.texomashomepage.com/story/d/story/internal-gm-documents-reveal-gm-may-have-rejected/93450/FTpPvPwrw0Gcy6CpUDDuAQ	KFDX	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	www.texomashomepage.com	1397887449267
