277101	Uber offers good old, traditional competition	http://www.heraldnet.com/article/20140610/OPINION04/140619971	HeraldNet	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.heraldnet.com	1402657232553
277102	Taxicab Drivers Protest Uber, Other Ride-share Apps	http://www.nbclosangeles.com/news/local/Taxicab-Drivers-Protest-Uber-Other-Rideshare-Apps-262564181.html	NBC Southern California	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.nbclosangeles.com	1402657233262
277103	Uber War: Taxi App's Legal Roadblocks in Europe	http://blogs.wsj.com/digits/2014/06/10/uber-the-state-of-play-in-europe/	Wall Street Journal \(blog\)	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	blogs.wsj.com	1402657233503
277104	Taxi Drivers Face Uber Trouble	http://labornotes.org/2014/06/taxi-drivers-face-uber-trouble	Labor Notes	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	labornotes.org	1402657233706
277105	Cyclists warned to take extra care on roads during Uber protest by London black  ...	http://www.standard.co.uk/news/london/cyclists-warned-to-take-extra-care-on-the-roads-as-london-taxi-drivers-protest-9519854.html	Evening Standard	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.standard.co.uk	1402657233893
277106	Taxicab Drivers Protest 'Bandit' Car Services	http://www.myfoxla.com/story/25738450/taxicab-drivers-protest-bandit-car-services	MyFox Los Angeles	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.myfoxla.com	1402657234111
277107	Chaos threatened as taxi drivers strike over Uber	http://www.thelocal.es/20140610/chaos-threatened	The Local.es	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.thelocal.es	1402657234642
277108	LA taxi drivers to protest Uber, other ride-share apps at City Hall	http://www.latimes.com/local/lanow/la-me-la-taxi-drivers-protest-ride-sharing-apps-uber-20140610-story.html	Los Angeles Times	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.latimes.com	1402657234856
277109	FROMA HARROP: Uber car service represents the future	http://www.fbherald.com/opinion/article_e69f34b8-8bb3-576b-a74b-712d37c14c39.html	Fort Bend Herald	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.fbherald.com	1402657235108
277110	Europe's taxi drivers gear up for Uber revolt	http://www.cnbc.com/id/101747094	CNBC.com	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.cnbc.com	1402657235674
277111	Taxi Protest To Bring London To A Standstill	http://www.lbc.co.uk/taxi-protest-to-bring-central-london-to-a-standstill-91880	LBC 97.3	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.lbc.co.uk	1402657235886
277112	10000 Black Cabs to Block Trafalgar Square in Uber Protest Tomorrow	http://www.gizmodo.co.uk/2014/06/10000-black-cabs-to-block-trafalgar-square-in-uber-protest-tomorrow/	Gizmodo UK	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.gizmodo.co.uk	1402657236083
277113	Black Cab Protest To Cause Gridlock In Central London	http://londonist.com/2014/06/uber.php	Londonist	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	londonist.com	1402657236305
277114	Taxis are striking against the Uber cab-booking app. Good. It's high time cabbies  ...	http://blogs.telegraph.co.uk/technology/willardfoxton2/100013738/taxis-are-striking-against-the-uber-cab-booking-app-good-its-high-time-cabbies-faced-proper-competition/	Telegraph.co.uk \(blog\)	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	blogs.telegraph.co.uk	1402657236666
