297542	The Regions With the Most Potential to Build New Walkable Development	http://usa.streetsblog.org/2014/06/17/the-regions-with-the-most-potential-to-build-new-walkable-development/	Streetsblog Capitol Hill \(blog\)	b	dVIzA7X_OJ7bMmM4rmN4ggFgvnlJM	usa.streetsblog.org	1403069832475
297543	New Urban Love and Loathing in Buffalo: Jeff Speck Responds	http://usa.streetsblog.org/2014/06/16/new-urban-love-and-loathing-in-buffalo-jeff-speck-responds/comment-page-1/	Streetsblog Capitol Hill \(blog\)	b	dVIzA7X_OJ7bMmM4rmN4ggFgvnlJM	usa.streetsblog.org	1403069832698
297544	D.C. Named Most Walkable Metro Area	http://www.outsideonline.com/news-from-the-field/DC-Named-Most-Walkable-Metro-Area.html\?263485621&amp;utm_campaign=googlenews&amp;utm_source=googlenews&amp;utm_medium=xmlfeed	Outside Magazine	b	dVIzA7X_OJ7bMmM4rmN4ggFgvnlJM	www.outsideonline.com	1403069832912
297545	Growing number of walkable urban areas signals 'the end of sprawl' -- report	http://www.eenews.net/stories/1060001420	Environment \& Energy Publishing	b	dVIzA7X_OJ7bMmM4rmN4ggFgvnlJM	www.eenews.net	1403069833185
297546	Top 10 most walkable cities now and in the future	http://www.cbsnews.com/media/top-10-most-walkable-u-s-cities/	CBS News	b	dVIzA7X_OJ7bMmM4rmN4ggFgvnlJM	www.cbsnews.com	1403069833434
297547	Study: Cincinnati low in walkability	http://www.wcpo.com/news/local-news/report-cincinnati-low-in-walkability	WCPO	b	dVIzA7X_OJ7bMmM4rmN4ggFgvnlJM	www.wcpo.com	1403069833642
297548	Has the U.S. Reached Peak Sprawl?	http://www.scientificamerican.com/article/has-the-u-s-reached-peak-sprawl/	Scientific American	b	dVIzA7X_OJ7bMmM4rmN4ggFgvnlJM	www.scientificamerican.com	1403069833899
297549	Metro Detroit ranks low for walkability but its future is bright, report says	http://www.mlive.com/business/detroit/index.ssf/2014/06/metro_detroit_ranks_low_for_wa.html	The Bay City Times	b	dVIzA7X_OJ7bMmM4rmN4ggFgvnlJM	www.mlive.com	1403069834149
297550	Sacramento scores low for cities with high walkability	http://www.bizjournals.com/sacramento/news/2014/06/17/sacramento-scores-low-for-cities-with-high.html	Sacramento Business Journal	b	dVIzA7X_OJ7bMmM4rmN4ggFgvnlJM	www.bizjournals.com	1403069834411
297551	Study Shows Metro Detroit Ranks Low in Walkable Urban Districts	http://www.deadlinedetroit.com/articles/9616/study_shows_metro_detroit_ranks_low_in_walkable_urban_districts\?section_name=cityscape	Deadline Detroit	b	dVIzA7X_OJ7bMmM4rmN4ggFgvnlJM	www.deadlinedetroit.com	1403069834639
297552	Digital currency bitcoin faces greatest threat	http://www.northjersey.com/news/business/group-s-power-threatens-bitcoin-1.1037016	NorthJersey.com	b	dxjv9P6SkJai6iMr4WhvgOZABENMM	www.northjersey.com	1403070076182
297553	Bitcoin integrity endangered by 'mining pool'	http://triblive.com/business/headlines/6300622-74/bitcoin-bitcoins-mining	Tribune-Review	b	dxjv9P6SkJai6iMr4WhvgOZABENMM	triblive.com	1403070076419
297554	Bitcoin faces biggest threat yet: a miner takeover	http://www.bostonglobe.com/business/2014/06/17/bitcoin-faces-biggest-threat-yet-miner-takeover/wCHhDkyzSITAQi05sEyR9N/story.html	Boston Globe	b	dxjv9P6SkJai6iMr4WhvgOZABENMM	www.bostonglobe.com	1403070076683
297555	Bitcoin's biggest threat yet: a miner takeover	http://www.stuff.co.nz/technology/digital-living/60109915/bitcoins-biggest-threat-yet-a-miner-takeover	Stuff.co.nz	b	dxjv9P6SkJai6iMr4WhvgOZABENMM	www.stuff.co.nz	1403070076971
297556	Two Researchers Think 'Armageddon' Is Nigh for Bitcoin	http://www.theblaze.com/stories/2014/06/17/two-researchers-think-armageddon-is-nigh-for-bitcoin/	TheBlaze.com	b	dxjv9P6SkJai6iMr4WhvgOZABENMM	www.theblaze.com	1403070077218
297557	Bitcoin faces its biggest threat yet: increasing power of 'mining' group	http://newsok.com/bitcoin-faces-its-biggest-threat-yet-increasing-power-of-mining-group/article/4927180	NewsOK.com	b	dxjv9P6SkJai6iMr4WhvgOZABENMM	newsok.com	1403070077490
297558	Business Highlights	http://www.charlotteobserver.com/2014/06/17/4984994/business-highlights.html	Charlotte Observer	b	dxjv9P6SkJai6iMr4WhvgOZABENMM	www.charlotteobserver.com	1403070077736
297559	Tense Days Ahead for Bitcoin	http://www.fxstreet.com/analysis/bitcoin-trading-alert/2014/06/17/	FXstreet.com	b	dxjv9P6SkJai6iMr4WhvgOZABENMM	www.fxstreet.com	1403070077984
297560	GHash.IO's amazing response to the paradox that could eventually destroy bitcoin	http://upstart.bizjournals.com/entrepreneurs/hot-shots/2014/06/17/ghash-io-responds-to-the-paradox-that-could.html	Upstart	b	dxjv9P6SkJai6iMr4WhvgOZABENMM	upstart.bizjournals.com	1403070078250
297561	Tweaks to Bitcoin Planned After Warnings of Attack	http://www.technologyreview.com/news/528431/rise-of-powerful-mining-pools-forces-rethink-of-bitcoin-design/	MIT Technology Review	b	dxjv9P6SkJai6iMr4WhvgOZABENMM	www.technologyreview.com	1403070078505
297562	Growing interest in Bitcoins: Time for India to welcome it as "currency"?	http://economictimes.indiatimes.com/opinion/guest-writer/growing-interest-in-bitcoins-time-for-india-to-welcome-it-as-currency/articleshow/36729020.cms	Economic Times	b	dxjv9P6SkJai6iMr4WhvgOZABENMM	economictimes.indiatimes.com	1403070078776
297563	Bitcoin's new problem	http://washingtonexaminer.com/bitcoins-new-problem/article/2549847	Washington Examiner	b	dxjv9P6SkJai6iMr4WhvgOZABENMM	washingtonexaminer.com	1403070079064
297564	Bitcoin - The New Currency? (Infographic)	http://www.business2community.com/infographics/bitcoin-new-currency-infographic-0917927	Business 2 Community	b	dxjv9P6SkJai6iMr4WhvgOZABENMM	www.business2community.com	1403070079356
297565	The NSA now owns Bitcoin	http://globalguerrillas.typepad.com/globalguerrillas/2014/06/the-nsa-now-owns-bitcoin.html\?cid=6a00d83451576d69e201a73ddab7dc970d	Global Guerrillas	b	dxjv9P6SkJai6iMr4WhvgOZABENMM	globalguerrillas.typepad.com	1403070079592
297566	Bitcoin miner's dominant position concerns endangers currency's credibility	http://www.contracostatimes.com/news/ci_25978860/bitcoin-miners-dominant-position-concerns-endangers-currencys-credibility	Contra Costa Times	b	dxjv9P6SkJai6iMr4WhvgOZABENMM	www.contracostatimes.com	1403070079903
297567	Miner takeover poses the greatest threat to virtual currency Bitcoin	http://www.chinapost.com.tw/business/company-focus/2014/06/18/410356/Miner-takeover.htm	China Post	b	dxjv9P6SkJai6iMr4WhvgOZABENMM	www.chinapost.com.tw	1403070080256
297568	Trading Alert: Tense days ahead for Bitcoin	http://www.futuresmag.com/2014/06/17/trading-alert-tense-days-ahead-for-bitcoin\?t=commodities	Futures Magazine	b	dxjv9P6SkJai6iMr4WhvgOZABENMM	www.futuresmag.com	1403070080546
297569	Bitcoin faces biggest threat yet	http://www.pjstar.com/article/20140617/NEWS/140619204/11151/BUSINESS	Peoria Journal Star	b	dxjv9P6SkJai6iMr4WhvgOZABENMM	www.pjstar.com	1403070080961
297570	US Marshal Office Offers 100% “Washed” Bitcoins	http://bitcoinmagazine.com/13926/us-marshal-office-offers-100-washed-bitcoins/	Bitcoin Magazine	b	dxjv9P6SkJai6iMr4WhvgOZABENMM	bitcoinmagazine.com	1403070081397
297571	The battle to own bitcoin: digital 'miners' clash	http://www.theglobeandmail.com/technology/tech-news/the-battle-to-own-bitcoin-digital-miners-clash/article19193377/	The Globe and Mail	b	dxjv9P6SkJai6iMr4WhvgOZABENMM	www.theglobeandmail.com	1403070081666
297572	Bitcoin Community Rubbishes GHash.IO Response	http://www.forexminute.com/bitcoin/bitcoin-community-rubbishes-ghash-io-response-35465	ForexMinute.com	b	dxjv9P6SkJai6iMr4WhvgOZABENMM	www.forexminute.com	1403070081885
297573	Bitcoin's biggest threat: A miner takeover	http://www.mercedsunstar.com/2014/06/17/3702829/bitcoins-biggest-threat-a-miner.html	Merced Sun-Star	b	dxjv9P6SkJai6iMr4WhvgOZABENMM	www.mercedsunstar.com	1403070082369
297574	GHash: Bitcoin faces new threat	http://timesofindia.indiatimes.com/Tech/Tech-News/GHash-Bitcoin-faces-new-threat/articleshow/36719062.cms	Times of India	b	dxjv9P6SkJai6iMr4WhvgOZABENMM	timesofindia.indiatimes.com	1403070082586
297575	The new threat for bitcoin: GHash takeover	http://timesofindia.indiatimes.com/tech/tech-news/The-new-threat-for-bitcoin-GHash-takeover/articleshow/36719062.cms	Times of India	b	dxjv9P6SkJai6iMr4WhvgOZABENMM	timesofindia.indiatimes.com	1403070082790
297576	'Mining pool' of computing power threatens Bitcoin	http://wraltechwire.com/-mining-pool-of-computing-power-threatens-bitcoin/13740416/	WRAL Tech Wire	b	dxjv9P6SkJai6iMr4WhvgOZABENMM	wraltechwire.com	1403070083160
297577	Bitcoin miner takeover latest threat to cryptocurrency	http://www.cbc.ca/news/business/bitcoin-miner-takeover-latest-threat-to-cryptocurrency-1.2678020	CBC.ca	b	dxjv9P6SkJai6iMr4WhvgOZABENMM	www.cbc.ca	1403070083576
297578	One Bitcoin group now controls 51% of total mining power, threatening entire  ...	http://www.extremetech.com/extreme/184427-one-bitcoin-group-now-controls-51-of-total-mining-power-threatening-entire-currencys-safety	ExtremeTech	b	dxjv9P6SkJai6iMr4WhvgOZABENMM	www.extremetech.com	1403070083821
297579	Tech Nerd Tuesday: Can You Travel on Bitcoin Alone?	https://www.yahoo.com/travel/tech-nerd-tuesday-can-you-travel-on-bitcoin-alone-88990312602.html	Yahoo Travel	b	dxjv9P6SkJai6iMr4WhvgOZABENMM	www.yahoo.com	1403070084150
297580	Bitcoin faces previously unimaginable threat: Takeover by a pool of 'miners'	http://www.calgaryherald.com/business/Bitcoin+faces+previously+unimaginable+threat+takeover+pool/9945385/story.html	Calgary Herald	b	dxjv9P6SkJai6iMr4WhvgOZABENMM	www.calgaryherald.com	1403070084623
297581	One group controls 51 percent of Bitcoin mining, threatening security sanctity	http://www.pcworld.com/article/2364000/bitcoin-price-dips-as-backers-fear-mining-monopoly.html	PCWorld	b	dxjv9P6SkJai6iMr4WhvgOZABENMM	www.pcworld.com	1403070084948
297582	Possible takeover by miner pool threatens Bitcoin credibility	http://www.stockhouse.com/news/newswire/2014/06/17/possible-takeover-miner-pool-threatens-bitcoin-credibility	Stockhouse	b	dxjv9P6SkJai6iMr4WhvgOZABENMM	www.stockhouse.com	1403070085239
297583	Is Bitcoin facing a takeover? Investors are rattled as mining group gains control  ...	http://www.dailymail.co.uk/sciencetech/article-2659862/Bitcoin-faces-biggest-threat-miner-takeover.html	Daily Mail	b	dxjv9P6SkJai6iMr4WhvgOZABENMM	www.dailymail.co.uk	1403070085502
297584	Bitcoin Faces Biggest Threat Yet With a 'Miner' Takeover Plan	http://www.moneynews.com/Markets/Bitcoin-Digital-Currency-Miner-Takeover/2014/06/17/id/577488/	Moneynews	b	dxjv9P6SkJai6iMr4WhvgOZABENMM	www.moneynews.com	1403070085771
297585	Bitcoin price drops as backers fear mining monopoly	http://www.cio.co.uk/news/security/bitcoin-price-drops-as-backers-fear-mining-monopoly/	CIO UK	b	dxjv9P6SkJai6iMr4WhvgOZABENMM	www.cio.co.uk	1403070085970
297586	GHash.io calls for dialog on 51% threat	https://coinreport.net/ghash-io-calls-dialog-51-threat/	CoinReport	b	dxjv9P6SkJai6iMr4WhvgOZABENMM	coinreport.net	1403070086374
297587	Bitcoin Faces Biggest Threat Yet: A 'Miner' Takeover	http://www.dailyfinance.com/2014/06/17/bitcoin-majority-threat/	DailyFinance	b	dxjv9P6SkJai6iMr4WhvgOZABENMM	www.dailyfinance.com	1403070086905
297588	Bitcoin under new threat: 'mining pool' takeover	http://www.ctvnews.ca/business/bitcoin-under-new-threat-mining-pool-takeover-1.1872293	CTV News	b	dxjv9P6SkJai6iMr4WhvgOZABENMM	www.ctvnews.ca	1403070087158
297589	Bitcoin's mining power majority says 'trust us'	http://www.wired.co.uk/news/archive/2014-06/17/ghash-bitcoin-trust	Wired.co.uk	b	dxjv9P6SkJai6iMr4WhvgOZABENMM	www.wired.co.uk	1403070087396
297590	Bitcoins Has A Reason To Be Fearful - The Miner Takeover Is Here	http://www.crazyengineers.com/threads/bitcoins-has-a-reason-to-be-fearful-the-miner-takeover-is-here.75320/	CrazyEngineers	b	dxjv9P6SkJai6iMr4WhvgOZABENMM	www.crazyengineers.com	1403070087698
297591	Uncertainty Looms Over Single Entity's 51% Control of Bitcoin Mining Power	http://www.forexminute.com/bitcoin/uncertainty-looms-over-single-entitys-51-control-of-bitcoin-mining-power-35403	ForexMinute.com	b	dxjv9P6SkJai6iMr4WhvgOZABENMM	www.forexminute.com	1403070087983
297592	Fears As British Company Now 'Controls' Bitcoin	http://www.citytalk.fm/news/business/20140617-fears-as-british-company-now-controls-bitcoin/	City Talk 105.9	b	dxjv9P6SkJai6iMr4WhvgOZABENMM	www.citytalk.fm	1403070088259
297593	Bitcoin faces previously unimaginable threat: a takeover by a pool of 'miners'	http://www.globalpost.com/dispatch/news/the-canadian-press/140617/bitcoin-faces-previously-unimaginable-threat-takeover-pool-m	GlobalPost	b	dxjv9P6SkJai6iMr4WhvgOZABENMM	www.globalpost.com	1403070088502
297594	Bitcoin currency vulnerable after anonymous miner takes 51% network share	http://voiceofrussia.com/news/2014_06_17/Bitcoin-stability-biggest-threat-a-miner-takeover-6325/	The Voice of Russia	b	dxjv9P6SkJai6iMr4WhvgOZABENMM	voiceofrussia.com	1403070089203
297595	Bitcoin Price Dips as Backers Fear Mining Monopoly	http://www.computerworld.in/news/bitcoin-price-dips-as-backers-fear-mining-monopoly\?utm_source=cwnsl&amp;utm_medium=email&amp;utm_term=cwl13&amp;utm_campaign=cwnsl-17Jun2014&amp;utm_content=bitcoin-price-dips-as-backers-fear-mining-monopoly	Computerworld India	b	dxjv9P6SkJai6iMr4WhvgOZABENMM	www.computerworld.in	1403070089542
297596	siliconANGLE » GHash gains 51 percent of Bitcoin's mining power, should you  ...	http://siliconangle.com/blog/2014/06/17/ghash-gains-51-percent-of-bitcoins-mining-power-should-you-worry/\?angle=silicon	SiliconANGLE \(blog\)	b	dxjv9P6SkJai6iMr4WhvgOZABENMM	siliconangle.com	1403070089784
297597	GHash gains 51 percent of Bitcoin's mining power, should you worry?	http://siliconangle.com/blog/2014/06/17/ghash-gains-51-percent-of-bitcoins-mining-power-should-you-worry/	SiliconANGLE \(blog\)	b	dxjv9P6SkJai6iMr4WhvgOZABENMM	siliconangle.com	1403070090212
297598	Bitcoin Bounces off $600, Mining Pool GHash Addresses Fears	http://www.forexnews.com/blog/2014/06/17/bitcoin-bounces-600-mining-pool-ghash-addresses-fears/	Forex Market \(blog\)	b	dxjv9P6SkJai6iMr4WhvgOZABENMM	www.forexnews.com	1403070090408
297599	BitBeat: Mining Pool Rejects Short-Term Fixes To Avert “51% Attack”	http://blogs.wsj.com/moneybeat/2014/06/16/bitbeat-a-51-attack-what-is-it-and-could-it-happen/	Wall Street Journal \(blog\)	b	dxjv9P6SkJai6iMr4WhvgOZABENMM	blogs.wsj.com	1403070090667
297600	Bitcoin threatened by mining pool	http://www.pcauthority.com.au/News/388289,bitcoin-threatened-by-mining-pool.aspx	PC Authority	b	dxjv9P6SkJai6iMr4WhvgOZABENMM	www.pcauthority.com.au	1403070091339
