32601	Mick Jagger's £6m love-nest plans for tragic lover L'Wren Scott	http://www.dailystar.co.uk/showbiz/370888/Mick-Jagger-s-6m-love-nest-plans-for-tragic-lover-L-Wren-Scott	Daily Star	e	dMKQx4Ndo9Eki5M-GbPC-wY5IU_cM	www.dailystar.co.uk	1395516949929
32602	Rep denies Jagger's girlfriend had financial woes	http://www.iol.co.za/business/international/rep-denies-jagger-s-girlfriend-had-financial-woes-1.1664907	Independent Online	e	dMKQx4Ndo9Eki5M-GbPC-wY5IU_cM	www.iol.co.za	1395516950105
32603	Problems at Scott's company denied	http://www.belfasttelegraph.co.uk/news/world-news/problems-at-scotts-company-denied-30116076.html	Belfast Telegraph	e	dMKQx4Ndo9Eki5M-GbPC-wY5IU_cM	www.belfasttelegraph.co.uk	1395516950332
32604	OMG: Mick Jagger's Girlfriend L'Wren Scott Commits Suicide	http://businessofcinema.com/hollywood/omg-mick-jaggers-girlfriend-lwren-scott-commits-suicide/137564	Business of Cinema	e	dMKQx4Ndo9Eki5M-GbPC-wY5IU_cM	businessofcinema.com	1395516950525
32605	'Scott was not planning company closure'	http://www.u.tv/entertainment/Scott-was-not-planning-company-closure/b8c51008-e683-4479-9f92-8ea0e4cc5bd8	U.TV	e	dMKQx4Ndo9Eki5M-GbPC-wY5IU_cM	www.u.tv	1395516950872
32606	Famous because of Mick Jagger?	http://www.express.co.uk/comment/columnists/jennifer-selway/466247/Is-she-famous-because-of-Mick-Jagger	Express.co.uk	e	dMKQx4Ndo9Eki5M-GbPC-wY5IU_cM	www.express.co.uk	1395516951056
32607	L'Wren Scott Suicide: Was Boyfriend Mick Jagger Responsible?	http://www.ibtimes.co.in/articles/544484/20140322/lwren-scott-suicide-mick-jagger-reason.htm	International Business Times, India Edition	e	dMKQx4Ndo9Eki5M-GbPC-wY5IU_cM	www.ibtimes.co.in	1395516951255
32608	Firm downplays Scott company problems	http://www.sbs.com.au/news/article/2014/03/22/firm-downplays-scott-company-problems	SBS	e	dMKQx4Ndo9Eki5M-GbPC-wY5IU_cM	www.sbs.com.au	1395516951607
32609	Designer L'Wren Scott's rep denies fashion firm had debts	http://www.hindustantimes.com/entertainment/tabloid/designer-l-wren-scott-s-rep-denies-fashion-firm-had-debts/article1-1198836.aspx	Hindustan Times	e	dMKQx4Ndo9Eki5M-GbPC-wY5IU_cM	www.hindustantimes.com	1395516951991
32610	L'Wren Scott's agent denies her business was on edge of collapse	http://www.independent.ie/world-news/lwren-scotts-agent-denies-her-business-was-on-edge-of-collapse-30115331.html	Irish Independent	e	dMKQx4Ndo9Eki5M-GbPC-wY5IU_cM	www.independent.ie	1395516952295
