301127	Dr. Oz Tells Senate He Wants To Be Part of Solution	http://www.multichannel.com/news/policy/dr-oz-tells-senate-he-wants-be-part-solution/375206	Multichannel News	m	dG5lSzaNqUnG4zMmiA_sjcXjTcfMM	www.multichannel.com	1403094693188
301128	Watch Dr. Oz attempt to defend his weight loss “miracles” before Congress	http://www.salon.com/2014/06/17/watch_dr_oz_attempt_to_defend_his_weight_loss_miracles_before_congress/	Salon	m	dG5lSzaNqUnG4zMmiA_sjcXjTcfMM	www.salon.com	1403094693439
301129	Sen. Claire McCaskill Encourages Dr. Oz to Police on 'Deceptive' Weight Lost  ...	http://www.mediabistro.com/fishbowldc/sen-claire-mccaskill-encourages-dr-oz-to-police-on-deceptive-weight-lost-products_b128102	mediabistro.com	m	dG5lSzaNqUnG4zMmiA_sjcXjTcfMM	www.mediabistro.com	1403094693958
301130	Feds grill Dr. Oz over misleading weight loss claims	http://nypost.com/2014/06/17/feds-grill-dr-oz-over-misleading-weight-loss-claims/	New York Post	m	dG5lSzaNqUnG4zMmiA_sjcXjTcfMM	nypost.com	1403094694235
301131	Dr. Mehmet Oz scolded at diet hearing by Missouri Senator Claire McCaskill	http://www.wptv.com/news/health/dr-mehmet-oz-scolded-at-diet-hearing-by-missouri-senator-claire-mccaskill	WPTV	m	dG5lSzaNqUnG4zMmiA_sjcXjTcfMM	www.wptv.com	1403094694486
301132	McCaskill Slams Dr. Oz at Congressional Hearing on Weight Loss Drugs	http://stlouis.cbslocal.com/2014/06/17/mccaskill-slams-dr-oz-at-congressional-hearing-on-weight-loss-drugs/	CBS Local	m	dG5lSzaNqUnG4zMmiA_sjcXjTcfMM	stlouis.cbslocal.com	1403094694846
301133	Dr. Oz scolded at Senate hearing on weight loss scams	http://abc7news.com/politics/dr-oz-scolded-at-hearing-on-weight-loss-scams/119311/	abc7news.com	m	dG5lSzaNqUnG4zMmiA_sjcXjTcfMM	abc7news.com	1403094695063
301134	Sen. McCaskill scolds Dr. Oz at hearing on weight loss scams	http://fox2now.com/2014/06/17/sen-mccaskill-scolds-dr-oz-at-hearing-on-weight-loss-scams/	fox2now.com	m	dG5lSzaNqUnG4zMmiA_sjcXjTcfMM	fox2now.com	1403094695265
301135	Dr. Oz: I'm not selling magic diet pills	http://www.wsvn.com/story/25800328/dr-oz-im-not-selling-magic-diet-pills	7Online WSVN-TV	m	dG5lSzaNqUnG4zMmiA_sjcXjTcfMM	www.wsvn.com	1403094695512
301136	First Edition: June 18, 2014	http://host.madison.com/special-section/health-fitness/first-edition-june/article_d4fe3a24-85e6-55ef-8096-4ed215082239.html	Madison.com	m	dauyUYVCTvYYTGM8LivnjZarOnFFM	host.madison.com	1403095094693
301137	N.J. Health Plan Prices Highest In The Nation	http://insurancenewsnet.com/oarticle/2014/06/18/nj-health-plan-prices-highest-in-the-nation-a-519260.html	Insurance News Net	m	dauyUYVCTvYYTGM8LivnjZarOnFFM	insurancenewsnet.com	1403095094940
301138	Pa. health marketplace 'working' for enrollees	http://insurancenewsnet.com/oarticle/2014/06/18/pa-health-marketplace-working-for-enrollees-a-519315.html	Insurance News Net	m	dauyUYVCTvYYTGM8LivnjZarOnFFM	insurancenewsnet.com	1403095095418
301139	Affordable Care Act Increases Number of Healthy Young adults	http://frenchtribune.com/teneur/1422859-affordable-care-act-increases-number-healthy-young-adults	French Tribune	m	dauyUYVCTvYYTGM8LivnjZarOnFFM	frenchtribune.com	1403095095636
301140	Affordable health care information session	http://www.news4sanantonio.com/news/features/top-stories/stories/affordable-health-care-information-session-12847.shtml	WOAI	m	dauyUYVCTvYYTGM8LivnjZarOnFFM	www.news4sanantonio.com	1403095095922
301141	Young adults healthier after passage of Obamacare, study finds	http://westhawaiitoday.com/news/nation-world-news/young-adults-healthier-after-passage-obamacare-study-finds	West Hawaii Today	m	dauyUYVCTvYYTGM8LivnjZarOnFFM	westhawaiitoday.com	1403095096238
301142	Obamacare in NJ: high premiums, but high subsidies	http://www.nj.com/news/index.ssf/2014/06/obamacare_in_nj_high_premiums_but_high_subsidies.html	The Star-Ledger	m	dauyUYVCTvYYTGM8LivnjZarOnFFM	www.nj.com	1403095096420
301143	The Affordable Care Act has changed the landscape for artists documented by  ...	http://www.pghcitypaper.com/pittsburgh/the-affordable-care-act-has-changed-the-landscape-for-artists-documented-by-the-healthy-artists-project/Content\?oid=1759198	PGH City Paper	m	dauyUYVCTvYYTGM8LivnjZarOnFFM	www.pghcitypaper.com	1403095096614
301144	ANDERSON: Health care equals human dignity	http://www.newsandtribune.com/opinion/x1396892800/ANDERSON-Health-care-equals-human-dignity	Evening News and Tribune	m	dauyUYVCTvYYTGM8LivnjZarOnFFM	www.newsandtribune.com	1403095096912
301145	Health Net to raise Affordable Care Act rates by nearly 14 percent	http://www.azcentral.com/story/money/business/2014/06/17/health-net-raise-affordable-care-act-rates-nearly-percent/10712409/	azcentral	m	dauyUYVCTvYYTGM8LivnjZarOnFFM	www.azcentral.com	1403095097155
301146	Independent Health to launch telemedicine benefit in 2015	http://www.bizjournals.com/buffalo/blog/morning_roundup/2014/06/independent-health-to-launch-telemedicine-benefit.html	Business First of Buffalo \(blog\)	m	dauyUYVCTvYYTGM8LivnjZarOnFFM	www.bizjournals.com	1403095097371
301147	How Obamacare's Lack of Transparency Costs Taxpayers	http://www.businessinsider.com/how-obamacares-lack-of-transparency-costs-taxpayers-2014-6	Business Insider	m	dauyUYVCTvYYTGM8LivnjZarOnFFM	www.businessinsider.com	1403095097591
301148	RISARC CEO Richard Stephenson Reports on New Hospital Revenue-cycle  ...	http://www.itbusinessnet.com/article/RISARC-CEO-Richard-Stephenson-Reports-on-New-Hospital-Revenue-cycle-Dynamics-and-Changes-Spurred-by-Affordable-Care-Act-Implementation-3325385	IT Business Net	m	dauyUYVCTvYYTGM8LivnjZarOnFFM	www.itbusinessnet.com	1403095097920
301149	Congresswoman Annie Kuster Introduces Bill to Fix ACA Glitch; Increase Access  ...	http://insurancenewsnet.com/oarticle/2014/06/18/congresswoman-annie-kuster-introduces-bill-to-fix-aca-glitch-increase-access-to-a-519209.html	Insurance News Net	m	dauyUYVCTvYYTGM8LivnjZarOnFFM	insurancenewsnet.com	1403095098178
301150	DelBene Cosponsors Bill to Help Families Access Affordable Health Coverage	http://insurancenewsnet.com/oarticle/2014/06/18/delbene-cosponsors-bill-to-help-families-access-affordable-health-coverage-a-519208.html	Insurance News Net	m	dauyUYVCTvYYTGM8LivnjZarOnFFM	insurancenewsnet.com	1403095098521
301151	Affordable Care Act leads to improvements in young adult health	http://www.medicalnewstoday.com/articles/278367.php	Medical News Today	m	dauyUYVCTvYYTGM8LivnjZarOnFFM	www.medicalnewstoday.com	1403095098853
301152	New Jerseyans paying more than national average for Affordable Care Act plans	http://www.njbiz.com/article/20140617/NJBIZ01/140619742/New-Jerseyans-paying-more-than-national-average-for-Affordable-Care-Act-plans	NJBIZ	m	dauyUYVCTvYYTGM8LivnjZarOnFFM	www.njbiz.com	1403095099169
301153	ACA is not federal health care	http://www.ledgernews.com/opinion/letters/aca-is-not-federal-health-care/article_fe09ac8c-f642-11e3-af38-0017a43b2370.html	Cherokee Ledger	m	dauyUYVCTvYYTGM8LivnjZarOnFFM	www.ledgernews.com	1403095099361
301154	Health of young adults improved with ACA's dependent coverage provision	http://www.healio.com/hematology-oncology/practice-management/news/online/%7B544d4c8f-6ad7-45a4-a6a7-17bfd45d413e%7D/health-of-young-adults-improved-with-acas-dependent-coverage-provision	Healio	m	dauyUYVCTvYYTGM8LivnjZarOnFFM	www.healio.com	1403095099603
301155	Readers Ask: Are Insurance Premiums Capped? Do Doctors Have To Accept  ...	http://www.kaiserhealthnews.org/Stories/2014/June/17/reader-questions-insurance-premium-costs-medicare.aspx	Kaiser Health News	m	dauyUYVCTvYYTGM8LivnjZarOnFFM	www.kaiserhealthnews.org	1403095099921
301156	Let's fix a gap in health care for Pennsylvanians	http://www.thereporteronline.com/opinion/20140617/lets-fix-a-gap-in-health-care-for-pennsylvanians	The Reporter	m	dauyUYVCTvYYTGM8LivnjZarOnFFM	www.thereporteronline.com	1403095100166
301157	How the Affordable Care Act (Obamacare) helps small business	http://news.yahoo.com/how-the-affordable-care-act--obamacare--helps-small-business-232328843.html	Yahoo News	m	dauyUYVCTvYYTGM8LivnjZarOnFFM	news.yahoo.com	1403095100546
301158	Young adults healthier after Obamacare, study finds	http://azstarnet.com/ap/washington/young-adults-healthier-after-passage-of-obamacare-study-finds/article_a50c5496-7fc9-5f04-b75a-0e270a58aead.html	Arizona Daily Star	m	dauyUYVCTvYYTGM8LivnjZarOnFFM	azstarnet.com	1403095100841
301159	Why can't we fix health care? Blame self-interest.	http://www.ipolitics.ca/2014/06/17/why-cant-we-fix-health-care-blame-self-interest/	iPolitics.ca \(subscription\)	m	dauyUYVCTvYYTGM8LivnjZarOnFFM	www.ipolitics.ca	1403095101085
301160	Young adults on parents' plans now more likely to say they're healthy	http://www.modernhealthcare.com/article/20140617/BLOG/306179919/young-adults-on-parents-plans-now-more-likely-to-say-theyre-healthy	ModernHealthcare.com \(blog\)	m	dauyUYVCTvYYTGM8LivnjZarOnFFM	www.modernhealthcare.com	1403095101445
301161	Report: NJ residents pay highest premiums on US marketplace for health  ...	http://www.northjersey.com/news/report-n-j-residents-pay-highest-premiums-on-u-s-marketplace-for-health-insurance-1.1036870	NorthJersey.com	m	dauyUYVCTvYYTGM8LivnjZarOnFFM	www.northjersey.com	1403095101665
301162	Affordable Care Act: Improved health, lower costs in youth with dependent  ...	http://www.2minutemedicine.com/affordable-care-act-improved-health-status-and-lower-expenditures-following-extended-dependent-insurance-provision/	2 Minute Medicine	m	dauyUYVCTvYYTGM8LivnjZarOnFFM	www.2minutemedicine.com	1403095102002
301163	Obamacare May Mean Healthier Young Adults, Study Suggests	http://www.philly.com/philly/health/topics/HealthDay688873_20140617_Obamacare_May_Mean_Healthier_Young_Adults__Study_Suggests.html	Philly.com	m	dauyUYVCTvYYTGM8LivnjZarOnFFM	www.philly.com	1403095102235
301164	Twenty-somethings report better health and lower medical expenses under  ...	http://www.vox.com/2014/6/17/5817420/twenty-somethings-report-better-health-and-lower-medical-expenses	Vox	m	dauyUYVCTvYYTGM8LivnjZarOnFFM	www.vox.com	1403095102445
301165	Young adults allowed to stay on parents' health plan report being in better health	http://www.bostonglobe.com/lifestyle/health-wellness/2014/06/17/young-adults-allowed-stay-parents-health-plan-report-being-better-health/cm0kjYFoL8Cc1GEwG9KKoI/story.html	Boston Globe	m	dauyUYVCTvYYTGM8LivnjZarOnFFM	www.bostonglobe.com	1403095102729
301166	'Obamacare' May Mean Healthier Young Adults	http://www.webmd.com/health-insurance/20140617/obamacare-may-mean-healthier-young-adults-study-suggests	WebMD	m	dauyUYVCTvYYTGM8LivnjZarOnFFM	www.webmd.com	1403095103057
301167	Jennings: Too soon to claim health reform win	http://www.ctpost.com/opinion/article/Jennings-Too-soon-to-claim-health-reform-win-5559309.php	CT Post	m	dauyUYVCTvYYTGM8LivnjZarOnFFM	www.ctpost.com	1403095103275
301168	U.S. healthcare law tied to benefits for young adults	http://www.globalpost.com/dispatch/news/thomson-reuters/140617/us-healthcare-law-tied-benefits-young-adults	GlobalPost	m	dauyUYVCTvYYTGM8LivnjZarOnFFM	www.globalpost.com	1403095103501
301169	More Hospitals, More Choices Coming To Health Exchange	http://nhpr.org/post/more-hospitals-more-choices-coming-health-exchange	New Hampshire Public Radio	m	dauyUYVCTvYYTGM8LivnjZarOnFFM	nhpr.org	1403095103711
301170	Survey Suggests That Self-Reported Health of Young Adults Has Improved	http://www.newswise.com/articles/survey-suggests-that-self-reported-health-of-young-adults-has-improved	Newswise \(press release\)	m	dauyUYVCTvYYTGM8LivnjZarOnFFM	www.newswise.com	1403095104030
301171	Bush: Understanding new health care	http://www.cannoncourier.com/bush-understanding-new-health-care-cms-12521	Cannon Courier	m	dauyUYVCTvYYTGM8LivnjZarOnFFM	www.cannoncourier.com	1403095104272
301172	State agency providing insurance for people with pre-existing conditions to shut  ...	http://www.bizjournals.com/sacramento/news/2014/06/17/state-agency-providing-insurance-for-people-with.html	Sacramento Business Journal	m	dauyUYVCTvYYTGM8LivnjZarOnFFM	www.bizjournals.com	1403095104577
301173	Youthful insured not triggering cost spike	http://www.mmm-online.com/youthful-insured-not-triggering-cost-spike/article/356218/	Medical Marketing and Media	m	dauyUYVCTvYYTGM8LivnjZarOnFFM	www.mmm-online.com	1403095104816
301174	Q&A: Can Claims Data Crack the Health-Care Cost Riddle?	http://www.govtech.com/health/QA-Can-Claims-Data-Crack-the-Health-Care-Cost-Riddle.html	Government Technology	m	dauyUYVCTvYYTGM8LivnjZarOnFFM	www.govtech.com	1403095105211
301175	Young Adults Healthier With Coverage Under Obamacare	http://www.bloomberg.com/news/2014-06-17/young-adults-healthier-with-coverage-under-obamacare.html	Bloomberg	m	dauyUYVCTvYYTGM8LivnjZarOnFFM	www.bloomberg.com	1403095105446
301176	Dependent Coverage To Age 26: Young Adults See Themselves As 'Healthy  ...	http://www.medicaldaily.com/dependent-coverage-age-26-young-adults-see-themselves-healthy-provision-took-effect-288650	Medical Daily	m	dauyUYVCTvYYTGM8LivnjZarOnFFM	www.medicaldaily.com	1403095105675
301177	Cancelled Non-Group Plans: What We Know Now That We Did Not Know In  ...	http://healthaffairs.org/blog/2014/06/17/cancelled-non-group-plans-what-we-know-now-that-we-did-not-know-in-october/	Health Affairs \(blog\)	m	dauyUYVCTvYYTGM8LivnjZarOnFFM	healthaffairs.org	1403095105952
301178	Options remain for Arizonans who still lack health coverage	http://azstarnet.com/news/blogs/health/options-remain-for-arizonans-who-still-lack-health-coverage/article_fe6d096a-f653-11e3-9274-0019bb2963f4.html	Arizona Daily Star \(blog\)	m	dauyUYVCTvYYTGM8LivnjZarOnFFM	azstarnet.com	1403095106281
301179	Big Data Can Provide Opportunities For Health Insurers To Improve Costs	http://insurancenewsnet.com/innarticle/2014/06/17/big-data-can-provide-opportunities-for-health-insurers-to-improve-costs-a-519012.html	Insurance News Net	m	dauyUYVCTvYYTGM8LivnjZarOnFFM	insurancenewsnet.com	1403095106552
301180	Health Care Workshops Scheduled	http://qconline.com/archives/qco/display.php\?id=685079	Quad-Cities Online	m	dauyUYVCTvYYTGM8LivnjZarOnFFM	qconline.com	1403095106803
301181	Did You Know You Can Still Enroll for Obamacare?	http://news92fm.com/447424/did-you-know-you-can-still-enroll-for-obamacare/	News 92 FM	m	dauyUYVCTvYYTGM8LivnjZarOnFFM	news92fm.com	1403095107031
301182	How Does The Federal Health Law Affect Insurance Price Hikes?	http://www.kplu.org/post/how-does-federal-health-law-affect-insurance-price-hikes	KPLU News for Seattle and the Northwest	m	dauyUYVCTvYYTGM8LivnjZarOnFFM	www.kplu.org	1403095107323
301183	Our Readers Say: Affordable Care Act is bad on its own	http://www.redlandsdailyfacts.com/opinion/20140617/our-readers-say-affordable-care-act-is-bad-on-its-own	Redlands Daily Facts	m	dauyUYVCTvYYTGM8LivnjZarOnFFM	www.redlandsdailyfacts.com	1403095107566
301184	First Edition: June 17, 2014	http://www.news-medical.net/news/20140617/First-Edition-June-17-2014.aspx	News-Medical.net	m	dauyUYVCTvYYTGM8LivnjZarOnFFM	www.news-medical.net	1403095107824
301185	Are Insurance Premiums Capped? Do Doctors Have To Accept Medicare?	http://www.gantdaily.com/2014/06/17/are-insurance-premiums-capped-do-doctors-have-to-accept-medicare/	Gant Daily	m	dauyUYVCTvYYTGM8LivnjZarOnFFM	www.gantdaily.com	1403095108034
301186	Power to the health data geeks	http://www.healthleadersmedia.com/content/TEC-305580/Power-to-the-health-data-geeks	HealthLeaders Media	m	dauyUYVCTvYYTGM8LivnjZarOnFFM	www.healthleadersmedia.com	1403095108305
301187	A dug-in electorate bodes poorly for the Democrats in November	http://www.pewresearch.org/fact-tank/2014/06/17/a-dug-in-electorate-bodes-poorly-for-the-democrats-in-november/	Pew Research Center	m	dauyUYVCTvYYTGM8LivnjZarOnFFM	www.pewresearch.org	1403095108546
301188	Health Data Geeks Get Their Day	http://www.kaiserhealthnews.org/Stories/2014/June/16/Health-Data-Geeks-Get-Their-Day.aspx	Kaiser Health News	m	dauyUYVCTvYYTGM8LivnjZarOnFFM	www.kaiserhealthnews.org	1403095109004
301189	The foreign policy disconnect	http://www.msnbc.com/rachel-maddow-show/the-foreign-policy-disconnect	MSNBC	m	dauyUYVCTvYYTGM8LivnjZarOnFFM	www.msnbc.com	1403095109373
301190	Tech entrepreneurs tackle health care head on	http://www.tgdaily.com/startups/110156-tech-entrepreneurs-tackle-health-care-head-on	TG Daily	m	dauyUYVCTvYYTGM8LivnjZarOnFFM	www.tgdaily.com	1403095109619
301191	Insurers View Health Exchanges As Money-Making Opportunities	http://host.madison.com/special-section/health-fitness/insurers-view-health-exchanges-as-money-making-opportunities/article_443afdc8-5986-5fa1-824c-cc8450ea7db5.html	Madison.com	m	dauyUYVCTvYYTGM8LivnjZarOnFFM	host.madison.com	1403095110070
301192	Updated Affordable Care Act Facts: New York	http://insurancenewsnet.com/oarticle/2014/06/16/updated-affordable-care-act-facts-new-york-a-518363.html	Insurance News Net	m	dauyUYVCTvYYTGM8LivnjZarOnFFM	insurancenewsnet.com	1403095110390
301193	Big Tobacco Tries To Keep Pace With E-Cigarettes	http://www.manufacturing.net/news/2014/06/big-tobacco-tries-to-keep-pace-with-e-cigarettes	Manufacturing.net	m	dsIbQdMyHr9IDJMohoePrX9orur4M	www.manufacturing.net	1403095411266
301194	Big tobacco looks to keep pace with e-cigarettes	http://www.newsadvance.com/work_it_lynchburg/news/big-tobacco-looks-to-keep-pace-with-e-cigarettes/article_55746552-f6cf-11e3-b966-0017a43b2370.html	Lynchburg News and Advance	m	dsIbQdMyHr9IDJMohoePrX9orur4M	www.newsadvance.com	1403095411558
301195	Big Tobacco Jumping on E-cigarettes Bandwagon to Keep Pace in Sales	http://www.theledger.com/article/20140617/NEWS/140619281/1001/BUSINESS\?Title=Big-Tobacco-Jumping-on-E-cigarettes-Bandwagon-to-Keep-Pace-in-Sales	The Ledger	m	dsIbQdMyHr9IDJMohoePrX9orur4M	www.theledger.com	1403095411806
301196	Tobacco companies trying to keep up with e-Cig market	http://www.reviewjournal.com/business/tobacco-companies-trying-keep-e-cig-market	Las Vegas Review-Journal	m	dsIbQdMyHr9IDJMohoePrX9orur4M	www.reviewjournal.com	1403095412083
301197	Cigarette giant to release its own e-cig in Portland	http://portlandtribune.com/pt/9-news/224441-86540-cigarette-giant-to-release-its-own-e-cig-in-portland-	Portland Tribune	m	dsIbQdMyHr9IDJMohoePrX9orur4M	portlandtribune.com	1403095412345
301198	Big Tobacco Keeps Pushing Into E-Cigarettes	http://www.businessweek.com/articles/2014-06-17/big-tobacco-keeps-pushing-into-e-cigarettes	Businessweek	m	dsIbQdMyHr9IDJMohoePrX9orur4M	www.businessweek.com	1403095412665
301199	Big tobacco embraces e-cigarettes as US sales expand	http://www.theglobeandmail.com/report-on-business/international-business/us-business/big-tobacco-embraces-e-cigarettes-as-us-sales-expand/article19201436/	The Globe and Mail	m	dsIbQdMyHr9IDJMohoePrX9orur4M	www.theglobeandmail.com	1403095412885
301200	R.J. Reynolds Vapor to Begin National Distribution of Vuse	http://www.cspnet.com/category-news/tobacco/articles/rj-reynolds-vapor-begin-national-distribution-vuse	CSPnet.com	m	dsIbQdMyHr9IDJMohoePrX9orur4M	www.cspnet.com	1403095413281
